Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:47:52.121396,-1.0392616271114314,5.751153249145019,7.4764939429630894,0.017867794260382652,0.022296564653515816,-0.11026109009981155,26.91975067138672,-35.48475036621094,-0.7065000176429749,-2.848150859626033,2.486726454815212,0.04047889372741764,false,false
2025-11-14T22:47:52.121417,-1.1232203483152372,5.992527136504883,7.056493812912208,0.017867794260382652,0.022296564653515816,-0.11026109009981155,26.91975067138672,-35.48475036621094,-0.7065000176429749,-2.2177091320452584,5.25675025926779,-1.5103659999678953,false,false
2025-11-14T22:47:52.121432,-1.2776623487257948,6.49636489614856,6.235426691230884,0.017867794260382652,0.022296564653515816,-0.11026109009981155,26.91975067138672,-35.48475036621094,-0.7065000176429749,-1.0597489851942594,11.092228107351211,-5.3233012999258875,false,false
2025-11-14T22:47:52.121446,-0.8948631942164893,6.620267780944763,6.709340228168543,0.017867794260382652,0.022296564653515816,-0.11026109009981155,26.91975067138672,-35.48475036621094,-0.7065000176429749,-3.712165573514426,9.535252946315119,-3.429234721772417,false,false
2025-11-14T22:47:52.121466,-0.8915993004983661,6.706147388778656,7.192757672830609,0.017867794260382652,0.022296564653515816,-0.11026109009981155,26.91975067138672,-35.48475036621094,-0.7065000176429749,-3.9549736747181408,7.912968979919064,-2.425240530628969,false,false
2025-11-14T22:47:52.121480,-1.2497880473706124,6.735029318016037,7.1730504367571015,0.017867794260382652,0.022296564653515816,-0.11026109009981155,26.91975067138672,-35.48475036621094,-0.7065000176429749,-1.896621098712175,8.11423760921943,-3.1952165810790305,false,false
2025-11-14T22:47:52.121494,-1.4402483113096654,6.74558191402816,7.616636531244762,0.017867794260382652,0.022296564653515816,-0.11026109009981155,26.91975067138672,-35.48475036621094,-0.7065000176429749,-1.0783862192353002,6.447432660943171,-2.482439721754197,false,false
2025-11-14T22:47:52.121513,-1.3380706015967578,6.767608070890423,8.405827649777654,0.017867794260382652,0.022296564653515816,-0.11026109009981155,26.91975067138672,-35.48475036621094,-0.7065000176429749,-2.0673720079701665,3.7559715385253796,-0.775697889026226,false,false
2025-11-14T22:47:52.180187,-1.1562737973403558,6.730764818449972,8.621560160490635,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,-3.1009606471811546,2.8969132207639987,-0.537797705282685,false,false
2025-11-14T22:47:52.180264,-1.1021650806999022,6.843649125228405,8.295428069518389,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,-3.2837952640531656,4.44042133710294,-1.2566975973280137,false,false
2025-11-14T22:47:52.180279,-1.1827877052593139,6.880051481788397,8.015412704192787,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,-2.7465965820488636,5.559347355477861,-1.9900548613895381,false,false
2025-11-14T22:47:52.321600,-1.2709554676198913,6.789379292758822,7.949582525115803,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,-2.2039105018807987,5.41725803368719,-2.0664935475859423,false,false
2025-11-14T22:47:52.321657,-1.4322876455378508,6.6459375292224285,7.800316546371378,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,-1.1789387960388389,5.349400808190808,-2.31203615655825,false,false
2025-11-14T22:47:52.321663,-1.6254164339101302,6.524565501519174,7.565065251792866,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,0.10577662532759824,5.694567507787831,-2.8552078063358124,false,false
2025-11-14T22:47:52.321669,-1.836836296369433,6.408844611797795,7.423810415966013,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,1.4725029764874087,5.721579196834554,-3.2344600977251616,false,false
2025-11-14T22:47:52.321679,-2.051718810225427,6.249887298422091,7.989673819890966,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,2.299094461624925,2.9522538031520114,-1.834774547584047,false,false
2025-11-14T22:47:52.321684,-2.3149925962214173,5.851266061701891,9.142695529635425,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,2.903561725831649,-2.4629047088975966,0.831170204070176,false,false
2025-11-14T22:47:52.321690,-2.772053325927481,5.383061963040887,9.566065839616297,-0.17104214429855347,-0.13301581144332886,-0.1366809904575348,27.07455061340332,-35.36280029296875,-0.9927000236511231,5.037661366358737,-5.714350626864547,2.064152310290929,false,false
2025-11-14T22:47:52.410980,-2.9730662528456375,5.2165570645129975,8.648338820381879,-0.003665188793092966,0.028099779039621353,0.0899498388171196,27.040890872192385,-35.332740539550784,-1.7054100379943848,7.267251100862593,-3.9840926531528496,0.8985585101354019,false,false
2025-11-14T22:47:52.411066,-2.822326383182462,5.402198095549956,7.254778874836325,-0.003665188793092966,0.028099779039621353,0.0899498388171196,27.040890872192385,-35.332740539550784,-1.7054100379943848,8.19370965855178,1.59095660210604,-2.397240752242709,false,false
2025-11-14T22:47:52.411088,-2.4870360896930377,5.607780346984573,6.456603056650341,-0.003665188793092966,0.028099779039621353,0.0899498388171196,27.040890872192385,-35.332740539550784,-1.7054100379943848,7.079811784526489,5.89354558399166,-5.095972023435301,false,false
2025-11-14T22:47:52.411103,-2.2882842325143655,5.573881571349952,6.787924292912573,-0.003665188793092966,0.028099779039621353,0.0899498388171196,27.040890872192385,-35.332740539550784,-1.7054100379943848,5.467173790944798,4.309130601914362,-3.6730006985994876,false,false
2025-11-14T22:47:52.500927,-2.112637067982189,5.35862681510918,7.914004089052722,-0.003665188793092966,0.028099779039621353,0.0899498388171196,27.040890872192385,-35.332740539550784,-1.7054100379943848,3.3289643361057966,-0.9796849195549555,-0.21356379781290258,false,false
2025-11-14T22:47:52.501018,-1.9673857813818416,5.053890691413843,8.837462783662103,-0.003665188793092966,0.028099779039621353,0.0899498388171196,27.040890872192385,-35.332740539550784,-1.7054100379943848,1.8020931042104191,-5.3178881834262555,2.0327776818075804,false,false
2025-11-14T22:47:52.501033,-1.943812972592471,4.8270461490821654,8.808962524338376,-0.003665188793092966,0.028099779039621353,0.0899498388171196,27.040890872192385,-35.332740539550784,-1.7054100379943848,1.8166598260974531,-6.360470994192333,2.4705390466173327,false,false
2025-11-14T22:47:52.501047,-1.803711477064668,4.7937833036518,8.02422365566284,-0.003665188793092966,0.028099779039621353,0.0899498388171196,27.040890872192385,-35.332740539550784,-1.7054100379943848,1.7865978609630044,-4.227200446357717,1.5572678814368004,false,false
2025-11-14T22:47:52.590958,-1.5344582513687903,4.8247092349100065,7.21071760366455,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,0.8942829528349101,-1.295305355133479,1.0917776463723499,false,false
2025-11-14T22:47:52.591049,-1.2362223722397236,4.925715594627855,6.901172839155273,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,-0.8400825119997375,0.4354821379671918,0.5065205819711949,false,false
2025-11-14T22:47:52.591064,-0.955499165150471,5.051293685604333,7.272522311682739,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,-2.9766096812662806,-0.2991058253738146,1.2474381885374939,false,false
2025-11-14T22:47:52.591083,-0.8181286120876409,5.183175481641888,7.393590858218689,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,-3.9582539012189857,-0.05003542999024546,1.3179992873860087,true,false
2025-11-14T22:47:52.681435,-1.3413678539030123,5.540442664069235,6.6465475214707945,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,-0.3237159928543072,4.7320947873809445,-1.9409178905731537,false,false
2025-11-14T22:47:52.681535,-1.358919567477324,5.541708091220409,8.084392649590377,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,-1.2420546531376608,-0.6519374746122537,1.1096400519410565,false,false
2025-11-14T22:47:52.681573,-1.3524411651549828,5.6488214032457025,9.197233727901878,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,-1.9934506332508786,-3.524179800174114,2.5220672904978656,false,false
2025-11-14T22:47:52.681587,-1.4915748702018505,5.742158914437182,9.171899105772228,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,-1.2873446194185387,-3.032850257646608,2.2106894099406205,false,false
2025-11-14T22:47:52.681600,-1.4507728152736548,5.762506497318689,9.281265867583379,-0.12385283410549164,0.2864955961704254,0.3075704276561737,26.335212850341797,-35.50369243164063,-2.2605780876159667,-1.5710151752735149,-3.2467706565311722,2.3438451368918507,false,false
2025-11-14T22:47:52.881152,-1.2009599175683916,5.697007185426923,9.788192576583437,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,-3.0824144199165184,-4.881259583040176,4.7457485284913545,false,false
2025-11-14T22:47:52.881277,-0.7350762320872277,5.717497828705893,9.44584313353708,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,-5.326711998753181,-3.8956808497383086,4.617378232297106,false,false
2025-11-14T22:47:52.881289,-0.7031314886270031,6.116277934662395,8.32471795539464,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,-5.241587224907123,1.2233209985582079,2.3711527749214127,false,false
2025-11-14T22:47:52.881299,-0.6656237203209632,6.26212847309902,8.147305943868584,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,-5.429321713519822,2.464477080945194,1.801717043484274,false,false
2025-11-14T22:47:52.881315,-0.8400902429386493,5.759878933815135,10.026397455882046,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,-4.9801154711473465,-5.2057481325499495,5.082388199281432,false,false
2025-11-14T22:47:52.881329,-1.4543427069566905,4.937168747379369,11.756173009252059,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,-2.628544327587183,-12.301235656554692,7.329590637626872,false,false
2025-11-14T22:47:52.881339,-2.2531940261315437,4.425016000963244,11.633722242998832,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,1.1253428004971369,-14.257014745143756,7.89208452034395,false,false
2025-11-14T22:47:52.881356,-2.125899579117255,4.126167930710809,10.234610049569485,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,1.7689042140768496,-13.124648378456985,7.5392095902437575,false,false
2025-11-14T22:47:52.881367,-1.1903675923692965,4.042546469742306,8.354794009846387,-0.18906265497207642,-0.18600831925868988,0.047952886670827866,25.084420509155272,-35.895454250488285,-3.012212508239746,-1.8270699177903857,-9.261425464296533,6.298306412992666,false,false
2025-11-14T22:47:53.071910,-0.2051537101441514,4.251383880165342,6.95366954024729,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-7.693612292420445,-3.6408074932020433,6.172641076673692,false,false
2025-11-14T22:47:53.072066,0.3224482802066261,4.476939250721099,6.722399469296619,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-11.421724273772844,-1.4193256174133353,5.791368285096652,false,false
2025-11-14T22:47:53.072081,0.14148335369989545,4.537074828989089,7.421221611937128,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-10.067388369880497,-3.641731171981913,6.45800848394002,false,false
2025-11-14T22:47:53.072103,-0.4102156822255985,4.470532548848182,8.256375729064267,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-6.633790130074434,-6.6479226397590025,7.22464892418548,false,false
2025-11-14T22:47:53.072117,-0.9803823562647769,4.3953870000558055,8.733473985900542,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-3.409454009740502,-8.366665115881752,7.681717752150739,false,false
2025-11-14T22:47:53.072131,-1.3133221433652376,4.326707515225657,8.893060311431716,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-1.5710956401062441,-9.137746195694387,7.928841772659844,false,false
2025-11-14T22:47:53.072151,-1.3730123423582778,4.288180188887242,8.985714726028359,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-1.2838697580208276,-9.570384910117134,8.087094480526929,false,false
2025-11-14T22:47:53.072165,-1.0517107140544288,4.305407204505267,8.598941232948262,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-2.8941939940073054,-8.485197734713267,7.7103119539504945,false,false
2025-11-14T22:47:53.072179,-0.6469920000197109,4.3977695297581265,7.7253944407844335,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,23.761286407324217,-36.37011401074219,-4.32602004473877,-4.9727455778929635,-5.430692346457313,6.6389206897354995,false,false
2025-11-14T22:47:53.160658,-0.4102358232320158,4.539065400331333,7.117833233423223,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,22.384029125859374,-37.012341818945316,-5.268316112084961,-6.353421217635409,-2.556094967376005,7.397973510226464,false,false
2025-11-14T22:47:53.160782,-0.2137918933794304,4.696752091034807,7.195109653744693,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,22.384029125859374,-37.012341818945316,-5.268316112084961,-7.710199304954527,-1.946586041262968,7.233332127845678,false,false
2025-11-14T22:47:53.160797,-0.5510636500798367,5.1105907061619344,6.424375677244661,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,22.384029125859374,-37.012341818945316,-5.268316112084961,-5.295141847325011,3.4203628343928045,4.292542917753629,false,false
2025-11-14T22:47:53.160817,-1.2763299312334608,5.385107164528111,6.426346850463151,0.041386090219020844,-0.015577051788568497,-0.09498947113752365,22.384029125859374,-37.012341818945316,-5.268316112084961,-0.47996130268053605,4.880224196802004,2.8650411195782013,true,false
2025-11-14T22:47:53.363293,-1.1167294962277685,5.500829997135272,8.27728322747767,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,-2.724382416519486,-1.4750849025265538,9.075615794624206,false,false
2025-11-14T22:47:53.363448,-1.1245664349730151,5.716916949785287,8.72628094555646,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,-2.982931330343364,-1.8515596206815417,9.261840734165034,false,false
2025-11-14T22:47:53.363463,-1.6707583065596887,5.867133811730412,8.184478172668367,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,0.28468433989257136,0.5533805128654805,8.026890845146788,false,false
2025-11-14T22:47:53.363483,-1.8977923689170515,5.856998063931002,8.357146446411088,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,1.3990499439492297,-0.0576891223102578,8.416931793501078,false,false
2025-11-14T22:47:53.363497,-1.3897737710616904,5.843555260603196,9.128426166625953,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,-1.8286648751325565,-2.4565755027430214,9.586052473279103,false,false
2025-11-14T22:47:53.363511,-0.5136305763791957,5.9636534695349965,9.290635870025623,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,-6.471770345197167,-2.385504559185435,9.5260729552176,false,false
2025-11-14T22:47:53.363531,-0.22989603315646245,6.2719578268390315,8.257582806610102,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,-7.865442284870643,2.136209599927575,7.349730514641806,false,false
2025-11-14T22:47:53.363545,-0.5088664414229731,6.447047209852011,7.382432055007932,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,-6.16347276659665,6.048692141929145,4.910476307992113,false,false
2025-11-14T22:47:53.363559,-1.1364874900252988,6.230703580435649,8.362903153663634,0.04199695214629173,0.18203771114349365,-0.021227551624178886,20.910973338834474,-38.00987345515625,-6.490902965961914,-2.9161968207684774,1.605726734413274,7.414441565572737,false,false
2025-11-14T22:47:53.551070,-1.8717339069084014,5.570986145762868,10.906180637958526,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,-0.4458829081323543,-8.02348547925935,14.90380121824888,false,false
2025-11-14T22:47:53.551226,-2.395488740525429,4.656680402173731,12.653990873636246,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,0.9384930562864042,-14.87822306413608,17.5311410028976,false,false
2025-11-14T22:47:53.551242,-2.5105067499090157,4.145988135046826,11.231384341389656,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,2.7075251511563927,-14.820607762446041,17.852237556716176,false,false
2025-11-14T22:47:53.551256,-2.2871581915820105,4.093134476993018,8.325862916544438,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,4.71318332165259,-8.902376400854276,16.139278168943427,false,false
2025-11-14T22:47:53.551275,-2.0600301923257343,4.252151526139942,6.437608496464968,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,5.81431657688446,-1.636434650665393,12.830936038437613,false,false
2025-11-14T22:47:53.551289,-1.7143623680821176,4.369047898613794,6.383611329455018,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,3.3604439546772458,-0.6935091164055436,11.899774033843471,false,false
2025-11-14T22:47:53.551303,-1.2869919464464543,4.417625794094494,7.290112797448456,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,-0.5497392340372951,-3.867071515443463,13.067812651538873,false,false
2025-11-14T22:47:53.551330,-1.0939448438821016,4.401236717542853,8.190821321819932,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,-2.425590170963993,-6.8310727539677885,14.16894114415156,false,false
2025-11-14T22:47:53.551344,-1.4514593761532395,4.289552541892154,8.935492829489068,-0.05955931544303894,-0.11224640160799026,-0.011606430634856224,19.398778747361526,-39.08539891671289,-7.787722449063477,-0.8044546089385243,-9.438190349695347,15.402669299845407,false,false
2025-11-14T22:47:53.640694,-1.8916325410887047,4.121247814258149,9.292275108897366,0.056657709181308746,0.03909534588456154,0.17531819641590118,19.398778747361526,-39.08539891671289,-7.787722449063477,1.406038422046187,-11.163960975692287,16.38713271696136,false,false
2025-11-14T22:47:53.640785,-2.0632644812606,4.032907985727097,8.949330169957715,0.056657709181308746,0.03909534588456154,0.17531819641590118,19.398778747361526,-39.08539891671289,-7.787722449063477,2.734852429767683,-10.823749549751422,16.50284213242977,false,false
2025-11-14T22:47:53.640794,-1.7351220806609702,4.141280424137962,8.202682653567114,0.056657709181308746,0.03909534588456154,0.17531819641590118,19.398778747361526,-39.08539891671289,-7.787722449063477,1.5577355486830164,-8.294089063441017,15.31669041982255,false,false
2025-11-14T22:47:53.640799,-1.12209754984434,4.317500716219372,7.541323025773425,0.056657709181308746,0.03909534588456154,0.17531819641590118,19.398778747361526,-39.08539891671289,-7.787722449063477,-1.7777188611180623,-5.290214054815234,13.583690656900053,false,false
2025-11-14T22:47:53.640805,-0.7070109536292928,4.506109300141546,7.53397337583227,0.056657709181308746,0.03909534588456154,0.17531819641590118,19.398778747361526,-39.08539891671289,-7.787722449063477,-4.5310219907384806,-4.198018210302102,12.842389606256049,true,false
2025-11-14T22:47:53.841359,-0.6047518397392222,4.545378716232882,8.223319848316525,-0.03252854943275452,-0.0054977829568088055,0.08170316368341446,17.937773188624085,-40.253319743721875,-9.068928035544726,-5.452854009157772,-6.1505892148246275,16.135227250628198,false,false
2025-11-14T22:47:53.841513,-1.7371722531825993,4.800108209968858,7.403585592874693,-0.03252854943275452,-0.0054977829568088055,0.08170316368341446,17.937773188624085,-40.253319743721875,-9.068928035544726,2.0024414136608737,-2.124562233434446,15.525115424949185,false,false
2025-11-14T22:47:53.841528,-2.775665823246573,4.883205779255059,7.346958955113494,-0.03252854943275452,-0.0054977829568088055,0.08170316368341446,17.937773188624085,-40.253319743721875,-9.068928035544726,8.330066473010584,-1.4716180014234865,16.699187054835413,false,false
2025-11-14T22:47:53.841542,-2.33688619912939,5.016878310770108,9.500002781542342,-0.03252854943275452,-0.0054977829568088055,0.08170316368341446,17.937773188624085,-40.253319743721875,-9.068928035544726,3.1362872513271682,-7.243695895944601,18.160227700544958,false,false
