Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:51:03.793119,-1.6177110464897169,5.520625080588161,7.8912041212993245,-0.02519817277789116,0.0054977829568088055,-0.03634645417332649,-3.360000228881836,-4.968750095367431,-34.942501831054685,1.068585734120063,2.413318872830388,-0.41128980293798634,false,false
2025-11-15T12:51:03.793141,-1.6038708583278662,5.470782501460462,7.884786249492436,-0.02519817277789116,0.0054977829568088055,-0.03634645417332649,-3.360000228881836,-4.968750095367431,-34.942501831054685,1.0211429985722127,2.1914539810719305,-0.521621017937278,false,false
2025-11-15T12:51:03.793156,-1.3612577267370227,5.525422445417121,7.780480683492556,-0.02519817277789116,0.0054977829568088055,-0.03634645417332649,-3.360000228881836,-4.968750095367431,-34.942501831054685,-0.3484360531190376,2.8180058074238588,2.486883670255935,false,false
2025-11-15T12:51:03.994206,-1.0772392127852441,5.614058430731632,7.754050642573304,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-2.046322808850852,3.342130029965382,5.680500671223669,false,false
2025-11-15T12:51:03.994383,-0.9603545950820447,5.681407419711519,7.697764828961823,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-2.734662401120988,3.866509480492603,7.32537339877247,false,false
2025-11-15T12:51:03.994398,-1.0042054795707465,5.740804656282151,7.786870218893753,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-2.5405703078028967,3.836165827605022,6.943973800606074,false,false
2025-11-15T12:51:03.994414,-1.0638178658229709,5.749865285523278,7.953456986735695,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-2.2802537737693216,3.3016207830890423,6.088045705386733,false,false
2025-11-15T12:51:03.994435,-1.0774725115171373,5.751105423752239,7.944028431569752,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-2.1970941935590043,3.3397639492439026,5.959792525919468,false,false
2025-11-15T12:51:03.994450,-1.0490056592162103,5.804965792091574,7.880091694193689,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-2.349170028715082,3.8146530249677824,6.574344032525275,false,false
2025-11-15T12:51:03.994464,-1.0503255882827267,5.901586919025523,7.829279913106366,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-2.3520652738136416,4.445388967583334,7.003117318818639,false,false
2025-11-15T12:51:03.994483,-1.3037274856849423,6.0910741830845385,7.5876226492716885,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-0.8351004411149603,6.19324220286024,5.458329780799659,false,false
2025-11-15T12:51:03.994496,-1.6774873027942534,6.210643149662997,7.752437356511455,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,1.1185784955826144,6.135945048243471,2.122569156217324,false,false
2025-11-15T12:51:03.994510,-1.679222608096498,6.178304124498856,8.124077202578237,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,0.8761808238617839,4.689717832689297,1.4690359350902753,true,false
2025-11-15T12:51:04.083616,-1.8015260221993414,6.149572336983925,7.987763346085871,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,1.6656118395864823,5.02872522357616,0.39361812917930195,false,false
2025-11-15T12:51:04.083704,-1.7400455237644656,6.110679847157124,8.018011063759488,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,1.3262916295466098,4.748701646565614,0.7486852398671147,false,false
2025-11-15T12:51:04.083720,-1.5456960678705447,6.138192764002146,8.372018322559676,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,0.0020919525694900187,3.685090063831872,2.2164166678768566,false,false
2025-11-15T12:51:04.083739,-1.3384514689747926,6.187841708996922,8.542442076013725,-0.10430516302585602,0.09865466505289078,0.031154103577136993,-3.4567502307891846,-4.88250015258789,-34.61775192260742,-1.2351017452247266,3.355219664353342,4.192765766395809,false,false
2025-11-15T12:51:04.284950,-1.2946497619303283,6.238089708258227,8.377902861737331,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,-1.4011528686743766,4.107925836274738,5.043093383522958,false,false
2025-11-15T12:51:04.285109,-1.4384518474416046,6.238388373339928,8.1810769420381,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,-0.5074867126966529,4.763907157078933,3.925791016170237,false,false
2025-11-15T12:51:04.285125,-1.5623968049921646,6.20533720348515,8.241188495433112,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,0.14534415802241618,4.415496899064287,2.540799159464598,false,false
2025-11-15T12:51:04.285139,-1.7365328274686165,6.108951169720481,8.456388696569096,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,0.9840603932331717,3.2815777062110385,0.20248614109678442,false,false
2025-11-15T12:51:04.285158,-2.046133349464289,5.939322272177135,8.65970193571741,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,2.5595214407058275,1.8815554859982129,-3.73924965779716,false,false
2025-11-15T12:51:04.285174,-2.392658506893094,5.676840920863348,8.723073299859436,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,4.480321867682431,0.4924365334256109,-8.343617271692423,false,false
2025-11-15T12:51:04.285188,-2.52374758077809,5.33563000938187,8.646184591519074,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,5.483235422383876,-0.8839491301288938,-11.489251176933735,false,false
2025-11-15T12:51:04.285207,-2.484606215125068,5.117467199667741,8.376533820265152,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,5.7374695190930165,-1.1410512647845366,-12.194591766660167,false,false
2025-11-15T12:51:04.285224,-2.344796155276767,5.005095618419076,7.850182927664925,-0.05283980444073677,-0.08277218043804169,-0.06352993845939636,-3.511650194168091,-4.693500169754028,-34.51920153808594,5.669639285768911,-0.04237305970050187,-10.847217907523131,false,false
2025-11-15T12:51:04.484859,-2.2294274441316086,5.049408504094792,7.230177838115299,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,5.720557264025675,2.366643471720394,-8.866152250533062,false,false
2025-11-15T12:51:04.485031,-2.0700481470383387,5.076350484652377,6.9563667568109455,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,5.049479800127152,3.5567680500865535,-6.7218758299869705,false,false
2025-11-15T12:51:04.485046,-1.9816845325607648,5.036880391023088,7.223848213381669,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,4.2150584812933864,2.3233969119525355,-6.53791571968469,false,false
2025-11-15T12:51:04.485065,-1.8911418153831656,4.954931923340523,7.936652118775795,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,2.9601379987434093,-0.5860693771236498,-7.386294295822907,false,false
2025-11-15T12:51:04.485081,-1.8925304628406612,4.826320503448827,8.474609342621541,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,2.515303831179324,-2.9013496156604894,-9.268056509229169,false,false
2025-11-15T12:51:04.485095,-1.9841520894067808,4.744666742431811,8.504604800247538,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,3.0491692959876726,-3.406138807826167,-10.84342107283878,false,false
2025-11-15T12:51:04.485109,-1.8798132592686674,4.78968247132882,8.29288267279833,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,2.6387017409143194,-2.5537724430305495,-9.065964149835551,false,false
2025-11-15T12:51:04.485128,-1.5171751108889113,4.924952071693463,8.163990374332514,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,0.5746906819384918,-1.4624097720041256,-4.0594066588975295,false,false
2025-11-15T12:51:04.485142,-1.206045375621534,4.992586871875784,8.058866439226193,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,-1.2165369450242771,-0.7841912727080178,0.05591914521419028,false,false
2025-11-15T12:51:04.485156,-1.2428036264361026,5.024011503107081,7.296234338463805,0.019700389355421066,0.06505709886550903,0.10018182545900345,-3.739320174407959,-4.519800145339966,-34.28286153564453,-0.48066976522604055,1.9873453072477503,1.1759123214074094,false,false
2025-11-15T12:51:04.548664,-1.7705549265832246,5.277211373272901,6.498567208141814,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,3.475369827170832,6.5155718306430614,-1.6260069349710307,false,false
2025-11-15T12:51:04.548736,-1.7864743007168442,5.257250877829078,7.62904625360704,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,2.447039246538173,2.0080911296510635,-3.6129456434033074,false,false
2025-11-15T12:51:04.548750,-1.888651347803338,5.261328504786731,8.586708929263237,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,2.155402875167871,-1.0659942121510149,-6.112623579863524,true,false
2025-11-15T12:51:04.683727,-2.2594808224078333,5.192779206388117,8.610006285768094,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,4.198317422154499,-1.468427554107631,-10.026796514608051,false,false
2025-11-15T12:51:04.683813,-2.4284449161706525,5.299681019362271,8.932722068360121,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,4.693033878008952,-1.882850611903912,-11.308675674628873,false,false
2025-11-15T12:51:04.683836,-2.210234907349853,5.3689843771738115,9.582215774322883,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,2.9107346200931605,-3.300794757762649,-9.984182106248014,false,false
2025-11-15T12:51:04.683846,-2.051179720501556,5.304632979526237,9.7977902830965,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,1.9646589530705931,-4.131409329836277,-9.327507863791553,false,false
2025-11-15T12:51:04.683857,-2.0975743897460175,5.278140225953914,9.495507595008943,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,2.4613704834163403,-3.4952367232716384,-9.429180999554816,false,false
2025-11-15T12:51:04.683873,-1.9978404823791123,5.426708538803983,8.920836626026201,-0.1805105358362198,0.13820815086364746,0.06582067906856537,-3.778956187210083,-4.189590135345459,-34.161289838867184,2.364865467109132,-1.250101778908732,-6.67540096287415,false,false
2025-11-15T12:51:04.773862,-1.656348267388897,5.543166080849135,8.689134209619546,-0.13133592903614044,-0.23212862014770508,-0.06780599057674408,-3.949415026062012,-3.6254221273498537,-34.03403217626953,0.6630025422473036,-0.027493009764533838,-2.1221391279156165,false,false
2025-11-15T12:51:04.773958,-1.4631694153907682,5.473977049061042,9.237889572613728,-0.13133592903614044,-0.23212862014770508,-0.06780599057674408,-3.949415026062012,-3.6254221273498537,-34.03403217626953,-0.7072832507446121,-1.9138552286458044,-1.4218815439479755,false,false
2025-11-15T12:51:04.773973,-1.6208174027980757,5.121137122247806,10.221141002890116,-0.13133592903614044,-0.23212862014770508,-0.06780599057674408,-3.949415026062012,-3.6254221273498537,-34.03403217626953,-0.3973859279881271,-5.950600576950553,-6.585682302747401,false,false
2025-11-15T12:51:04.773988,-1.7235696215421652,4.579213609265382,10.454341482280018,-0.13133592903614044,-0.23212862014770508,-0.06780599057674408,-3.949415026062012,-3.6254221273498537,-34.03403217626953,0.12089214361163414,-8.908624287091982,-11.871439462171836,false,false
2025-11-15T12:51:04.959670,-1.6212068745985972,4.333675617956666,9.457083022176386,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,0.3912322884170756,-7.943562799106203,-11.156539959123009,false,false
2025-11-15T12:51:04.959831,-1.3121988748260014,4.381096002948059,8.283378737955868,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-0.4952345664113782,-4.688562901001859,-5.3011633426674365,false,false
2025-11-15T12:51:04.959925,-0.986308960852408,4.427238999551422,7.767413923039824,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-2.1713786871975334,-2.8809186891772818,-0.19005832401242628,false,false
2025-11-15T12:51:04.959963,-0.7937528335737107,4.465265541645828,7.8237885578944235,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-3.4312212820254713,-2.848347990913709,2.3114778472836974,false,false
2025-11-15T12:51:04.959996,-0.6170160990797936,4.568925037668617,8.062843280259468,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-4.65763358101006,-3.024340645187383,4.646367004203086,false,false
2025-11-15T12:51:04.960013,-0.5014293751042813,4.601312942647175,8.131224134178806,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-5.394615452013554,-3.05828009800258,6.157266039698229,false,false
2025-11-15T12:51:04.960079,-0.6326689998766646,4.495473060679056,8.08076833616289,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-4.552737135363133,-3.4750636450971655,4.0299439944350866,false,false
2025-11-15T12:51:04.960099,-1.0332839628289574,4.339661674535085,8.179069871359033,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-2.0990165229346083,-4.613431745477655,-2.11109995422963,false,false
2025-11-15T12:51:04.960113,-1.321228570750874,4.21001128198495,8.198011574473462,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-0.30810329362170386,-5.38068168188537,-6.466993353017216,false,false
2025-11-15T12:51:05.049321,-1.3521400426882115,4.245684523591352,7.987342684133093,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,0.034894386953395085,-4.570069955541928,-6.1548400677269655,false,false
2025-11-15T12:51:05.049391,-1.19232152576534,4.4238402342840795,7.7303630553996765,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-0.8419663322516229,-2.781888495370456,-2.6035364206582017,false,false
2025-11-15T12:51:05.049402,-0.9272676044468484,4.6286710250399885,7.681733689870248,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-2.5637815936974766,-1.491720851751392,1.8357991467482435,false,false
2025-11-15T12:51:05.049413,-1.0911515620233816,4.918623852134862,7.117239277643865,0.09666935354471207,0.028863361105322838,-0.10827577859163284,-4.352032039923095,-3.1328377066482544,-33.79722619877929,-1.2783491245426957,2.0847867566238776,2.3840086177682593,true,false
2025-11-15T12:51:05.249988,-1.3026050163746974,5.121925317943652,7.679658552548739,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,-0.4346294359252667,1.1381682350839313,-0.2790163826129515,false,false
2025-11-15T12:51:05.250146,-1.5677536047220777,5.147603970617334,8.788186381529496,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,0.2841765295020693,-2.20374895366837,-4.469685074745399,false,false
2025-11-15T12:51:05.250204,-2.0442961711049352,5.107801189944287,9.348731671904885,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,2.396106880394285,-3.9124577893764823,-9.850830940577524,false,false
2025-11-15T12:51:05.250225,-2.0971236953318257,5.121997471116552,9.56050952033965,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,2.476522406407918,-4.38304991160226,-10.519693729450566,false,false
2025-11-15T12:51:05.250240,-1.7227396135121653,5.345646200310473,9.695112624549708,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,0.37789686036938974,-3.691758713370753,-6.164735169671303,false,false
2025-11-15T12:51:05.250254,-1.3142115058794652,5.4589659262355585,9.621237476062696,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,-1.6915224745223938,-2.99300119191534,-1.7026051996744513,false,false
2025-11-15T12:51:05.250273,-1.2630881161637622,5.520112350019635,9.202943662500342,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,-1.753965100928614,-1.6068331349804517,-0.2927733404588224,false,false
2025-11-15T12:51:05.250287,-1.2901684687111534,5.727156318442434,8.434773613858203,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,-1.254594448225756,1.6132309997770662,1.471958776389144,false,false
2025-11-15T12:51:05.250301,-1.272901090263017,5.886311370738551,7.893360699141016,0.008857538923621178,-0.018631376326084137,0.0030543238390237093,-4.666625670085449,-2.813770170086975,-33.757781416787104,-1.1007029044969725,4.149959462370688,2.998777406840162,false,false
2025-11-15T12:51:05.439456,-1.4365506332510152,5.655121007863782,8.53372125075459,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,-0.4789355849558721,0.9685968410497736,-0.9909741379046011,false,false
2025-11-15T12:51:05.439609,-2.118973859220417,5.149196703883063,10.035058638682958,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,2.1733196209143895,-5.399718174554863,-11.675665988095645,false,false
2025-11-15T12:51:05.439624,-2.598969165518717,4.514579335675663,10.809057544286548,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,4.042805600393695,-9.894367092394685,-20.685405855278546,false,false
2025-11-15T12:51:05.439643,-2.559903951503255,4.354000588171694,9.753184949664025,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,5.011177140836493,-8.506157662695529,-20.118128110831506,false,false
2025-11-15T12:51:05.439657,-2.2729733447320353,4.640112171527253,7.948378640069439,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,5.405689268823,-2.2874486566742505,-13.190309741919762,false,false
2025-11-15T12:51:05.439671,-1.9578230609539693,4.796627407251053,6.757640161938406,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,4.825903453150296,2.804421256296777,-7.6523361184774785,false,false
2025-11-15T12:51:05.439698,-1.686588835221705,4.742382469265785,6.9913841678832656,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,2.823498608265229,1.586737121479949,-5.707743416905032,false,false
2025-11-15T12:51:05.439712,-1.519865011921613,4.595020742460651,7.909851858721906,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,0.9666638086264392,-2.4096969968995303,-6.4117092444187875,false,false
2025-11-15T12:51:05.439726,-1.5782778738692844,4.512366757415018,8.402584945016471,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.049550574215332,-2.5660161456063233,-33.906225133429686,0.9294553754380388,-4.326274139697048,-8.364814221528249,false,false
2025-11-15T12:51:05.529740,-1.6783716320373339,4.389683954726796,8.364803748753353,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.055890497519238,-2.255312926021802,-34.20873025933164,1.6077983565855227,-4.873415605918137,-9.38302789503696,false,false
2025-11-15T12:51:05.529816,-1.7852480828452966,4.264633532768061,8.331556537462614,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.055890497519238,-2.255312926021802,-34.20873025933164,2.3321586403621897,-5.4566930612815625,-11.236144964246435,false,false
2025-11-15T12:51:05.529828,-1.8778687923992108,4.136006532314206,8.244643796837996,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.055890497519238,-2.255312926021802,-34.20873025933164,3.040679025755548,-5.921936831459707,-12.921744323203498,false,false
2025-11-15T12:51:05.529838,-1.853889952592275,4.085152714551878,7.939472252804374,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.055890497519238,-2.255312926021802,-34.20873025933164,3.26294225706053,-5.33551884589064,-12.582385789409912,false,false
2025-11-15T12:51:05.529852,-1.730335181202601,4.263713880927062,7.055579927900601,0.1156061589717865,0.08139773458242416,0.12278381735086441,-5.055890497519238,-2.255312926021802,-34.20873025933164,3.387293112170367,-1.4182891951885246,-8.653152219896,true,false
2025-11-15T12:51:05.730149,-1.6829147066901677,4.63056208916043,6.924102677573347,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,2.9553223592095996,1.2099993722566253,-4.891046100046239,false,false
2025-11-15T12:51:05.730303,-1.4103509647762058,4.657256256677384,8.105921692485405,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,0.11236861021706446,-2.683502284156976,-3.7161170910611787,false,false
2025-11-15T12:51:05.730323,-1.7705797783094286,4.7109821494110795,8.708795521077906,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,1.6718771046007674,-4.152053827532409,-7.72090549660237,false,false
2025-11-15T12:51:05.730338,-2.1313522871115627,4.608931693220555,9.09637402167787,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,3.3387225089644765,-5.692692816089579,-12.042017523741421,false,false
2025-11-15T12:51:05.730352,-2.1559060124446363,4.559402064871996,9.469325774266668,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,3.12569210412129,-6.852587535561359,-13.056626514507215,false,false
2025-11-15T12:51:05.730371,-1.8406652464414344,4.515494622981652,9.942043181933139,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,1.1015553925043626,-8.136335877132534,-11.30787267769118,false,false
2025-11-15T12:51:05.730386,-1.4808513052237384,4.504009623426251,10.077305255669938,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,-0.825605279549503,-8.48096137302825,-8.302596205446648,false,false
2025-11-15T12:51:05.730400,-1.0353410307055886,4.648117492148306,9.596979825863533,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,-2.921063196226565,-6.720659654325868,-2.2366638949537077,false,false
2025-11-15T12:51:05.730420,-0.3519675465169636,4.950779889796687,8.600086792890874,-0.17592905461788177,0.05177079141139984,0.1153007298707962,-5.079712436162363,-1.770500340221395,-34.58573420746531,-6.435360564537628,-2.635435363320177,8.259917941459406,false,false
2025-11-15T12:51:05.919068,0.15811408898517054,5.110485779630399,8.035239510031863,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,-9.417968381245135,-0.10628482172679554,15.066882930492923,false,false
2025-11-15T12:51:05.919221,-0.386646055473464,4.861325615340101,9.25640597556647,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,-6.3488431601777435,-4.855236264953199,6.284303899932112,false,false
2025-11-15T12:51:05.919236,-1.3667034026451792,4.14960676118415,11.201286865346711,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,-1.939647063864128,-12.235464274628669,-10.920293993100685,false,false
