Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:26:41.421812,-0.7405318743549287,6.145950986072421,7.95005751401186,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.21875,-34.181251525878906,0.15000000596046448,0.0,0.0,0.0,false,false
2025-09-20T00:26:41.421877,-0.6430477264802903,6.148649788461626,7.862767461687326,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.21875,-34.181251525878906,0.15000000596046448,-0.5286069166243044,0.3187183100927129,-0.029163571202701633,false,false
2025-09-20T00:26:41.622431,-0.7552229644497856,6.161963510792702,7.638763310387731,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,0.18555319118380087,1.1855541032617793,-0.35032150448567023,false,false
2025-09-20T00:26:41.622589,-0.893862986646127,6.203017020365223,7.416392267681658,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,1.0672706676719939,2.2023339447491423,-0.9554379024970601,false,false
2025-09-20T00:26:41.622610,-0.9168220282008406,6.198718202183954,7.35784885333851,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,1.2287854560634859,2.406376793068084,-1.0774664795733813,false,false
2025-09-20T00:26:41.622626,-0.86429355146538,6.230068510805722,7.45659314119257,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,0.86827562681008,2.172607111036811,-0.9041172489237255,false,false
2025-09-20T00:26:41.622641,-0.8236723721129238,6.2705689996655565,7.464090876397677,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,0.6148324532803269,2.327022744071975,-0.9231601413458819,false,false
2025-09-20T00:26:41.622658,-0.8000716656497389,6.278556184479385,7.394858624844346,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,0.5000624279756449,2.626169476813523,-1.0332588298995304,false,false
2025-09-20T00:26:41.622673,-0.8235654279615119,6.279259600494697,7.381478918745415,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,0.6427130480759171,2.680538105671708,-1.0859110318503227,false,false
2025-09-20T00:26:41.622687,-0.7330191455794193,6.267049033569492,7.533612555838772,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,0.06307329696464414,2.0498027607350977,-0.6940570056339013,false,false
2025-09-20T00:26:41.622701,-0.717357204482596,6.279188970291216,7.612072381663893,-0.14401137828826904,-0.3023780584335327,-0.04046979174017906,19.09875030517578,-34.20375137329101,0.09750000387430191,-0.05682003011424985,1.812645410848198,-0.5688419481470106,false,false
2025-09-20T00:26:41.711910,-0.7289678981530869,6.273294855934182,7.564263300741004,-0.03390299528837204,0.03543015569448471,-0.015271619893610477,19.09875030517578,-34.20375137329101,0.09750000387430191,0.027626367917183536,1.9635115774673295,-0.6499366937870477,false,false
2025-09-20T00:26:41.712013,-0.7171261872166497,6.2646648535042,7.505363681239032,-0.03390299528837204,0.03543015569448471,-0.015271619893610477,19.09875030517578,-34.20375137329101,0.09750000387430191,-0.01943437223023281,2.14493869193236,-0.7189095793625597,false,false
2025-09-20T00:26:41.712028,-0.694455562299197,6.281885248865137,7.554278720578623,-0.03390299528837204,0.03543015569448471,-0.015271619893610477,19.09875030517578,-34.20375137329101,0.09750000387430191,-0.17164401031568133,2.0392424429950182,-0.6432686260213956,false,false
2025-09-20T00:26:41.712048,-0.6750444761244978,6.258192351681714,7.642445260863042,-0.03390299528837204,0.03543015569448471,-0.015271619893610477,19.09875030517578,-34.20375137329101,0.09750000387430191,-0.3052888783935641,1.6065881474664394,-0.43315717365152295,false,false
2025-09-20T00:26:41.712062,-0.6716201003059012,6.251131440809729,7.827705231597292,-0.03390299528837204,0.03543015569448471,-0.015271619893610477,19.09875030517578,-34.20375137329101,0.09750000387430191,-0.37910800508374054,0.9039994932642585,-0.12767571845297,true,false
2025-09-20T00:26:41.912250,-0.5909447518817714,6.192566109503986,8.02621738478058,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,-0.8785798878532272,-0.05482875455575709,0.3951232915118439,false,false
2025-09-20T00:26:41.912404,-0.5329600198980238,6.108248567981363,8.139232120735016,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,-1.216774721804288,-0.8194097814198997,0.7490263960578574,false,false
2025-09-20T00:26:41.912420,-1.2068593315241767,6.385531592569173,6.242299060932083,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,3.4821108263992517,7.943321913484198,-4.364355591167843,false,false
2025-09-20T00:26:41.912439,-0.4224724527179218,6.214302623371989,6.651161184366188,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,-1.557408102549641,5.34868297317459,-1.8069640650683851,false,false
2025-09-20T00:26:41.912454,0.09414775391523955,6.345537704279378,7.807935709980946,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,-4.750883173100262,1.3943521864128314,0.6037927799223155,false,false
2025-09-20T00:26:41.912468,0.07040389860721885,6.28642942609904,7.850629804148188,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,-4.6158336255439405,0.979634477436278,0.731749054134113,false,false
2025-09-20T00:26:41.912488,-0.21933456021024555,6.231451521826376,7.607270716435666,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,-2.9370228196762884,1.6158864269999142,0.13256853970207771,false,false
2025-09-20T00:26:41.912502,-0.6354900387797444,6.245537763095195,7.090775489214537,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,-0.36718785781484,3.666986712064471,-1.284429584549251,false,false
2025-09-20T00:26:41.912516,-0.4421717940704867,6.286977770555166,7.0825777050870045,-0.10598503798246384,0.07757982611656189,-0.017715077847242355,19.070250473022462,-34.2967512512207,-0.030750006437301636,-1.5415746256979515,3.8879061810273896,-1.1319788347802984,false,false
2025-09-20T00:26:42.103782,0.3454148859313705,6.277189256066157,7.802008628697067,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,-6.190346394901921,1.11225385523759,0.47243023405136597,false,false
2025-09-20T00:26:42.103939,0.7188692137863029,6.297718764004148,8.354047298357322,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,-8.145548042670272,-0.6956316562996676,1.5371770269180587,false,false
2025-09-20T00:26:42.103954,0.03221610413321796,6.284952521650512,8.186496973000683,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,-4.393604639234631,-0.19229712943702282,0.5906434156728224,false,false
2025-09-20T00:26:42.103968,-0.7376310665094409,6.254940211936096,7.842801451664526,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,-0.009342030150873093,0.8671934194061421,-0.6471282164358598,false,false
2025-09-20T00:26:42.103988,-0.8650271216374414,6.181310027919341,7.839946925630847,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,0.7372291562538171,0.5470456972637265,-0.6383760114848727,false,false
2025-09-20T00:26:42.104002,-0.7358038385382184,6.059250518720413,7.917781919236322,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,0.006017124748267655,-0.28074407295461157,-0.16953579803995922,false,false
2025-09-20T00:26:42.104016,-0.6233357469077353,6.045479141196144,8.09548287093408,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,-0.6844362203985321,-0.9551917551294764,0.2145486073413707,false,false
2025-09-20T00:26:42.104036,-0.6188464899776103,6.01376787946648,8.393107436596189,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,-0.7848061559858874,-2.084455983711358,0.663133722619456,false,false
2025-09-20T00:26:42.104050,-0.9752261410116018,5.9620200004479615,8.507522594183104,-0.16936226189136505,-0.2712239623069763,-0.3176496922969818,19.216200607299804,-34.243651000976556,-0.4858500242233277,1.1481309098988985,-2.6839964161369565,0.6060585033657446,false,false
2025-09-20T00:26:42.304474,-1.4094480161845118,5.854790012354718,8.270413404330322,0.10980294644832611,-0.26679518818855286,0.08582650125026703,19.494210638427734,-34.268671105957026,-1.1724300289154055,3.7039574534371544,-2.4110981545060426,-0.5064050855896483,false,false
2025-09-20T00:26:42.304627,-1.590068394193025,5.774853845593863,7.805198433808838,0.10980294644832611,-0.26679518818855286,0.08582650125026703,19.494210638427734,-34.268671105957026,-1.1724300289154055,5.085892875577138,-1.2098030137659777,-1.1901788263570552,false,false
2025-09-20T00:26:42.304657,-1.6779857547327734,5.739671538351741,7.406289698090331,0.10980294644832611,-0.26679518818855286,0.08582650125026703,19.494210638427734,-34.268671105957026,-1.1724300289154055,5.938182633424014,0.06816948736720008,-1.8941514835596465,false,false
2025-09-20T00:26:42.304671,-1.8119743899129261,5.763655578135832,7.405439675552734,0.10980294644832611,-0.26679518818855286,0.08582650125026703,19.494210638427734,-34.268671105957026,-1.1724300289154055,6.714042948910184,0.1870973711854944,-2.0406379064980626,false,false
2025-09-20T00:26:42.304685,-1.8257284082781489,5.770862060308151,7.63981047307605,0.10980294644832611,-0.26679518818855286,0.08582650125026703,19.494210638427734,-34.268671105957026,-1.1724300289154055,6.581256115183899,-0.6403320591509001,-1.6182019518757897,false,false
2025-09-20T00:26:42.304699,-1.61485856363233,5.895003774523582,7.763875201519104,0.10980294644832611,-0.26679518818855286,0.08582650125026703,19.494210638427734,-34.268671105957026,-1.1724300289154055,5.1912050014319755,-0.49763050363507233,-1.534699261610882,false,false
2025-09-20T00:26:42.304718,-1.3176986852738066,6.047104586541576,7.746346093801544,0.10980294644832611,-0.26679518818855286,0.08582650125026703,19.494210638427734,-34.268671105957026,-1.1724300289154055,3.4223221488369235,0.27047472309479303,-1.6750588969776459,false,false
