Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:56:25.892839,-2.025247398910391,5.271150196019258,8.284765998707897,-0.06490438431501389,0.20341797173023224,0.0691804364323616,22.910017147827148,-25.955437324218753,-14.632680253295899,1.7647925262000808,1.0988159649915303,1.5954918487902283,false,false
2025-11-15T12:56:25.892853,-1.94103887870782,5.20486835858397,9.91865672677094,-0.06490438431501389,0.20341797173023224,0.0691804364323616,22.910017147827148,-25.955437324218753,-14.632680253295899,-0.05798991102283502,-3.6790996575156214,6.33817239459891,false,false
2025-11-15T12:56:25.892871,-1.868725256099668,5.049693605408928,9.60948009296921,-0.06490438431501389,0.20341797173023224,0.0691804364323616,22.910017147827148,-25.955437324218753,-14.632680253295899,-0.12143144738689493,-3.646069396732198,6.299526605624191,false,false
2025-11-15T12:56:25.892887,-1.908241428918822,5.058247815125118,8.515409802420274,-0.06490438431501389,0.20341797173023224,0.0691804364323616,22.910017147827148,-25.955437324218753,-14.632680253295899,1.0163506985911308,-0.6568022265984759,3.464164590384943,false,false
2025-11-15T12:56:26.079015,-1.725207824501983,5.1396933846438575,8.201973843089409,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,0.21717039769117008,0.7053629201187874,1.9883200991016992,false,false
2025-11-15T12:56:26.079155,-1.2616070901322325,5.093377175567778,8.786731683965359,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-2.8079178787863404,-1.2681351443539342,3.889648132205931,false,false
2025-11-15T12:56:26.079176,-1.0860380428516845,4.838115484832839,10.000347596285657,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-4.305416186764521,-5.550130950355001,7.545248122503349,false,false
2025-11-15T12:56:26.079193,-1.2928698309999693,4.242388621627845,10.908950081406989,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-3.585806300697869,-10.116990642627972,11.123178844956758,false,false
2025-11-15T12:56:26.079206,-1.6340724353364104,3.958882041603107,10.969033832817752,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-1.9123199401581195,-11.522341327379422,12.494329564168115,false,false
2025-11-15T12:56:26.079219,-1.5555210771347578,3.8536193111686803,10.220810232296326,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-1.7841640305349138,-10.709305635720966,11.947948439683895,false,false
2025-11-15T12:56:26.079238,-1.1480498344791679,3.9424637426509905,8.822271256513764,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-3.11350794790511,-7.288848692186534,9.097437298422566,false,false
2025-11-15T12:56:26.079252,-0.7472054526752605,4.272529059130671,7.626491024527634,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-5.00340247806958,-2.1090692758776903,4.580962575918999,false,false
2025-11-15T12:56:26.169958,-0.517770283696372,4.4052586225066195,7.334583021419091,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-6.4258017759655734,-0.37793575051712835,3.033232398128586,false,false
2025-11-15T12:56:26.170063,-0.43894505166874265,4.370526535679579,8.06380401910188,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-7.149019488128616,-2.9101941636915782,5.206170735715954,false,false
2025-11-15T12:56:26.170078,-0.48029020261697936,4.269411674822211,9.029910260741126,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-7.135974225069354,-6.062435564123504,7.668606866532368,false,false
2025-11-15T12:56:26.170091,-0.7707535169121273,4.191635902566135,9.267699328216022,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-5.5555848608264915,-7.031085600613714,8.552125047029978,false,false
2025-11-15T12:56:26.170111,-1.067929394125772,4.102498916706652,8.899654431716653,-0.10766492038965225,-0.21548254787921906,-0.12583814561367035,22.663013947143554,-25.946849935668947,-15.02114435522461,-3.6696236460750127,-6.6191656174788385,8.48315263956562,true,false
2025-11-15T12:56:26.370077,-1.320306066214955,4.121639205972954,8.48023798245989,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-1.917682911515322,-5.446500511725667,7.632964000389965,false,false
2025-11-15T12:56:26.370233,-1.3869729059636176,4.110571361561917,8.148495684955531,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-1.2477768045738244,-4.598571113003693,6.975790033636084,false,false
2025-11-15T12:56:26.370248,-1.2285814294069797,4.2192947750192396,7.945236688302961,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-2.1122218432260533,-3.3971770895542086,5.7436205553644974,false,false
2025-11-15T12:56:26.370262,-0.8622469608411089,4.351123923306739,7.943806650959952,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-4.4508592078067455,-2.6563927720708875,4.856457533957123,false,false
2025-11-15T12:56:26.370283,-0.7774845512919075,4.37157493543877,7.407099248331539,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-4.723679237997046,-0.8190244053205085,3.1406349370317166,false,false
2025-11-15T12:56:26.370298,-1.2286230401303593,4.7595672891152585,6.28630256720471,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-1.0322907380048214,5.762982939947783,-4.2872795803872386,false,false
2025-11-15T12:56:26.370311,-1.056086394990793,4.94189859855238,8.489315510134338,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-3.7525177871466475,-1.162547440555631,3.49453459785855,false,false
2025-11-15T12:56:26.370331,-0.8995289076394395,4.959484941900092,9.84864830987674,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-5.2252940811528825,-4.639124192570598,6.5227313665529,false,false
2025-11-15T12:56:26.370346,-1.2600340480122245,5.068776551455417,8.846758723343521,-0.004428769461810589,0.035124726593494415,-0.0668896958231926,22.555411157714843,-25.932480330004886,-15.481915636767578,-2.843934593948357,-1.5569039560828948,3.920617165500996,false,false
2025-11-15T12:56:26.561267,-1.6029985365526516,5.2750675397963125,8.018296182197883,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,-0.4071391758601912,1.972488905161029,-0.3040509421251869,false,false
2025-11-15T12:56:26.561423,-1.4744806496926466,5.449997768692712,8.579439133426822,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,-1.6347606023829755,1.0577378417973264,0.7385833354469575,false,false
2025-11-15T12:56:26.561443,-1.1147081061516364,5.510244541313519,9.619432911287387,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,-4.147003709882093,-1.5624555680858947,3.38811158122515,false,false
2025-11-15T12:56:26.561457,-0.7416013978081027,5.643857326580221,9.680606119339982,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,-6.102561537434871,-1.125115605440083,2.9247564383830813,false,false
2025-11-15T12:56:26.561471,-0.5149682562627931,5.765997810400096,8.680783387276193,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,-7.05994513548335,2.225543399291219,-0.26894104211158876,false,false
2025-11-15T12:56:26.561490,-1.0321604510684081,5.480706892031713,8.98874860815836,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,-4.2894884692551996,0.004318624616153954,1.8380680540793257,false,false
2025-11-15T12:56:26.561504,-2.013388956613306,4.731181840905688,10.92149594333089,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,-0.2876274482439669,-7.9453677688913515,9.801754161702068,false,false
2025-11-15T12:56:26.561518,-2.542886657032849,3.8721718692824947,11.517879262101236,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,1.93067347745135,-12.785560767124881,14.404963987861382,false,false
2025-11-15T12:56:26.561537,-2.2997588726448424,3.703484530451184,9.87938011414388,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.653079078759767,-25.965984340297855,-15.963032662001954,2.407589010868664,-10.818062057994847,13.027212357170907,false,false
2025-11-15T12:56:26.649434,-1.760946492978305,3.9086723303806212,7.84278220299174,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.641213263007813,-26.15403785370801,-16.347926282189455,1.4737049139498968,-4.876914547053129,7.502627358502114,false,false
2025-11-15T12:56:26.649519,-1.6261365913492294,4.062412976027103,7.097264857904561,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.641213263007813,-26.15403785370801,-16.347926282189455,1.3576792115873957,-1.5811351447794237,3.9611991806848756,false,false
2025-11-15T12:56:26.649534,-1.6954216610959099,3.972383856177614,7.6657827356539405,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.641213263007813,-26.15403785370801,-16.347926282189455,1.2207879501780319,-3.974538590908139,6.523744119884679,false,false
2025-11-15T12:56:26.649555,-1.6798149174238706,3.8232814666630257,8.588028334532293,0.1204930767416954,-0.06505709886550903,0.06261363625526428,22.641213263007813,-26.15403785370801,-16.347926282189455,0.24243587943107414,-7.369560668071763,9.576799780780167,true,false
2025-11-15T12:56:26.850573,-1.5275448474181426,3.7475338874758,9.276768397765414,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,-1.208250317321685,-9.370364884399674,10.997089277880239,false,false
2025-11-15T12:56:26.850733,-1.4558963732368118,3.8071676938981174,9.359423494079241,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,-1.6896467316888018,-9.232382728411284,10.750222403744,false,false
2025-11-15T12:56:26.850748,-1.6324351408305946,3.8100652321800768,8.890481400359933,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,-0.3093440882618683,-8.169761122019594,10.221090445393326,false,false
2025-11-15T12:56:26.850767,-1.886706619373122,3.7983535341732293,8.378143751556308,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,1.7017063691014727,-6.979727817877187,9.705767541548976,false,false
2025-11-15T12:56:26.850784,-1.9522271299914316,3.8373630549665583,8.190768462387041,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,2.29052876150047,-6.2645619678856335,9.18136307691405,false,false
2025-11-15T12:56:26.850797,-1.7322455120362736,3.902929688799197,8.430580726249673,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,0.6731422069879205,-6.525848884699883,8.98017678867254,false,false
2025-11-15T12:56:26.850811,-1.7676186895508517,4.500718308144716,7.322669561199177,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,1.7320020992602636,0.20846798395767507,1.85686929638916,false,false
2025-11-15T12:56:26.850831,-1.50684054375385,4.742782926884248,8.06263282671165,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,-0.7378752077754456,-0.9017337660333204,2.8919324277631766,false,false
2025-11-15T12:56:26.850846,-1.3468403005634484,4.792329716844834,9.389743461085317,-0.11575887352228165,-0.04001164436340332,0.008704823441803455,22.579220839288087,-26.25948058814219,-16.764591330927345,-2.6082849161353208,-4.32876280693301,6.189921010766302,false,false
2025-11-15T12:56:27.039316,-1.7448064875619975,4.8664550424434125,9.001354045606135,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,-0.21226053001992895,-2.9703364880965673,5.402638958323347,false,false
2025-11-15T12:56:27.039465,-1.9683160579213186,4.8637370884824485,8.393799457419156,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,1.5804484646284038,-1.2776917930684597,3.805743576072448,false,false
2025-11-15T12:56:27.039486,-1.795324911475613,4.926685324331556,8.681647615367293,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,0.3069257050050478,-1.7934202865932747,4.19046758021565,false,false
2025-11-15T12:56:27.039500,-1.3866955885293257,4.955766434977668,9.300546803441703,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,-2.392787549925597,-3.3168047546740844,5.399124666755252,false,false
2025-11-15T12:56:27.039514,-0.931134549230445,5.078283188497135,9.033924658282132,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,-4.7547936177728936,-2.0257287094217773,3.832758384300174,false,false
2025-11-15T12:56:27.039534,-0.32439073793595463,5.306141792612825,8.440294066659376,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,-8.025298664741285,0.7886727339163144,0.9679026525437955,false,false
2025-11-15T12:56:27.039547,-0.37844671245667055,5.1383163625387125,9.763718982334815,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,-7.924415048864856,-3.6112629366842874,5.081418235000061,false,false
2025-11-15T12:56:27.039561,-1.2683863115124538,4.397274717409799,11.591932485399585,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,-4.04753231750334,-10.59388210570372,11.466759067454571,false,false
2025-11-15T12:56:27.039581,-2.0704849696066296,3.9181795044339642,11.269847010522058,0.1026252806186676,0.12812888622283936,0.10995566099882126,22.41337667143047,-26.38508462310164,-17.16542329362371,-0.04439549019625311,-12.196591005267177,13.964366470013235,false,false
2025-11-15T12:56:27.129563,-1.9555818903399664,3.9053518734175436,9.376400756313885,0.02458730712532997,-0.10109812021255493,-0.04780016839504242,22.41337667143047,-26.38508462310164,-17.16542329362371,1.0089766993250322,-8.755434133405306,11.449267675667702,false,false
2025-11-15T12:56:27.129662,-1.2664251857972721,4.0936540346244215,7.683117055631918,0.02458730712532997,-0.10109812021255493,-0.04780016839504242,22.41337667143047,-26.38508462310164,-17.16542329362371,-1.6120685729527864,-3.318373958380789,5.5244208144126965,false,false
2025-11-15T12:56:27.129694,-0.7223452371347239,4.3170174946834265,7.4642921208030195,0.02458730712532997,-0.10109812021255493,-0.04780016839504242,22.41337667143047,-26.38508462310164,-17.16542329362371,-5.100335999361916,-1.324387895178731,3.1072858332770927,false,false
2025-11-15T12:56:27.129709,-0.5373441895836736,4.29290649247416,8.722976005012105,0.02458730712532997,-0.10109812021255493,-0.04780016839504242,22.41337667143047,-26.38508462310164,-17.16542329362371,-6.725384501389064,-5.164039702650761,6.540914689137789,false,false
