Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:29:40.723399,-0.9508441261051779,5.703353374780804,7.992068280691569,0.05238165333867073,-0.06230820715427399,-0.01435532234609127,27.330001068115234,-37.8562515258789,3.2850000858306885,-1.7392686420524832,0.7976018515715708,-0.07661843467874974,false,false
2025-11-14T22:29:40.723412,-0.9844950820802989,5.692555412442282,7.965128655192586,0.05238165333867073,-0.06230820715427399,-0.01435532234609127,27.330001068115234,-37.8562515258789,3.2850000858306885,-1.5284043188702787,0.8377452482100693,-0.14633528381675376,false,false
2025-11-14T22:29:40.723426,-0.9723075819909246,5.679977886274852,7.878079531072245,0.05238165333867073,-0.06230820715427399,-0.01435532234609127,27.330001068115234,-37.8562515258789,3.2850000858306885,-1.553745417332573,1.0759755874871928,-0.22194074093059868,false,false
2025-11-14T22:29:40.911197,-0.9718967771977023,5.676381107367773,7.817207156359487,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,-1.5259285846659205,1.2698087069213173,-0.43221681056288475,false,false
2025-11-14T22:29:40.911355,-1.0620204258188524,5.66800236513103,7.799931436150935,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,-0.9850866776569207,1.289839845470894,-0.5835546243397189,false,false
2025-11-14T22:29:40.911370,-1.1196445846669336,5.652148126611536,7.770954563900663,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,-0.6246082239787691,1.3149345374647368,-0.687831101529575,false,false
2025-11-14T22:29:40.911383,-1.0727836203630994,5.66306441975108,7.7642428649886615,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,-0.9010928961726217,1.39110557694935,-0.6422498999889328,false,false
2025-11-14T22:29:40.911410,-1.0206392860440527,5.637415855886893,7.821604836653877,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,-1.227921769945815,1.0670837870208274,-0.440038258931466,false,false
2025-11-14T22:29:40.911425,-1.1085253286375658,5.587203726054408,7.963346535300815,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,-0.7697019815819521,0.33901120405315055,-0.3038782077804427,false,false
2025-11-14T22:29:40.911439,-1.3893577718741723,5.744550339818586,7.439900186824602,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,1.1373434264465203,2.9576457635320637,-1.7863153132327554,false,false
2025-11-14T22:29:40.911457,-1.5255865287784252,6.080153044283683,6.6975187198161095,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,2.3023056117923666,7.518783617547335,-4.160623363220289,false,false
2025-11-14T22:29:40.911472,-0.8306896081568556,6.232700137406734,7.590336508345555,0.03405570983886719,-0.061850059777498245,-0.04566214233636856,27.34650093078613,-37.773751678466795,3.1567501068115233,-2.4361589307806755,4.67559096144722,-1.4360531565400763,true,false
2025-11-14T22:29:41.001523,-0.4479470136762538,6.326919927254393,7.817503306663012,-0.05406153202056885,0.05757400393486023,-0.07192932814359665,27.39720082092285,-37.651501800537105,2.990400094985962,-4.720392345969598,4.269130384701647,-0.8032253718810551,false,false
2025-11-14T22:29:41.001614,-0.6714313270152051,6.423381752796508,7.03198330273031,-0.05406153202056885,0.05757400393486023,-0.07192932814359665,27.39720082092285,-37.651501800537105,2.990400094985962,-3.2381364251931553,7.69514548325872,-2.6546447604378542,false,false
2025-11-14T22:29:41.001629,-0.9847688198834876,6.589459154520203,6.451386892148847,-0.05406153202056885,0.05757400393486023,-0.07192932814359665,27.39720082092285,-37.651501800537105,2.990400094985962,-1.1753512033474722,10.891540494883657,-4.894562444908338,false,false
2025-11-14T22:29:41.001644,-1.0217964411154499,6.683564530568207,6.613930207167563,-0.05406153202056885,0.05757400393486023,-0.07192932814359665,27.39720082092285,-37.651501800537105,2.990400094985962,-1.0687979852485574,10.584969159556906,-4.77890388740137,false,false
2025-11-14T22:29:41.201938,-0.8826830268092508,6.595123701670212,7.418432465033977,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,-2.1890547048787266,6.922621447124868,-3.4044604437588717,false,false
2025-11-14T22:29:41.202095,-0.8726477861497579,6.519198384572288,8.162259216525777,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,-2.4954429819981625,3.8993043765346016,-2.034181347141754,false,false
2025-11-14T22:29:41.202110,-1.119175684456715,6.562292559290539,8.213534412492624,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,-1.1941663684797197,3.9084201288798255,-2.417846444933616,false,false
2025-11-14T22:29:41.202124,-1.4449322283291264,6.7022845662358455,7.947247533852513,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,0.6420046353004079,5.4274311761460226,-3.61250109286685,false,false
2025-11-14T22:29:41.202151,-1.527950051428052,6.78783380571619,7.957673563984362,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,1.0404873595982238,5.748855057378968,-3.878809212123855,false,false
2025-11-14T22:29:41.202165,-1.511433006823645,6.850947437602358,7.929386861337884,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,0.936671946650117,6.11177237256306,-4.017646725269714,false,false
2025-11-14T22:29:41.202179,-1.5420578725638916,6.841826229253449,7.765093926198117,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,1.204109873262274,6.668219254290172,-4.364522537483751,false,false
2025-11-14T22:29:41.202197,-1.6004410985858704,6.735570564349015,7.85164147794586,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,1.523730757812709,5.9097447336285,-4.0979602584177215,false,false
2025-11-14T22:29:41.202212,-1.6191641094163787,6.526311225930611,8.11565342635086,-0.19883649051189423,-0.1340848207473755,-0.14630211889743805,27.644010733032225,-37.51995174560547,2.3698200750947,1.5666482365133945,4.0899005518491265,-3.2732288206816733,false,false
2025-11-14T22:29:41.391422,-1.6644179225899642,6.303535852452,8.378666118235245,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,1.749263899445097,2.240236579740099,-2.8975768338778707,false,false
2025-11-14T22:29:41.391577,-1.8108734190929863,6.019864993105273,8.695915319249458,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,2.4452754053744066,-0.021623216306011273,-2.10517765302189,false,false
2025-11-14T22:29:41.391598,-1.9095248729223475,5.668956735139062,8.98046212282053,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,2.9223612488627833,-2.4527141581027863,-1.2463463611626935,false,false
2025-11-14T22:29:41.391613,-1.8688207045313947,5.407361019852246,8.665108228158312,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,3.0979235005362753,-2.7493157233225816,-1.167031587702489,false,false
2025-11-14T22:29:41.391627,-1.7784785218595083,5.367490286232275,7.703143847202935,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,3.4555597615191562,0.15341559740873834,-2.3927574475466713,false,false
2025-11-14T22:29:41.391641,-1.5849524233519343,5.481852051914355,6.766927129137356,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,3.0439890626816055,4.2956839616922835,-4.166865285647809,false,false
2025-11-14T22:29:41.391662,-1.3772222744315519,5.554287193864893,6.645778122597853,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,1.7642802697493316,5.172521500541528,-4.244009727296621,false,false
2025-11-14T22:29:41.391676,-1.433377193753404,5.417025207802808,7.644924850788673,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,1.4270812848155572,0.6054793433872234,-2.1343701259192613,false,false
2025-11-14T22:29:41.391690,-1.6083141204439018,5.131544649265784,8.994847641153614,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,1.5572294083654903,-5.010384377960406,-0.09862641389552351,false,false
2025-11-14T22:29:41.481184,-1.785812538699429,4.950519114565143,9.415272407612939,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,2.259242474495302,-6.979820724655639,0.4203895906404327,false,false
2025-11-14T22:29:41.481275,-1.7393672674080336,4.967683330094461,9.18041976932771,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,2.1897540416059478,-6.296482148456626,0.21556857604648627,false,false
2025-11-14T22:29:41.481290,-1.4966031416843635,5.140472896355214,8.199483795186316,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,1.5202210769402846,-2.6303808471965198,-0.913613501240846,false,false
2025-11-14T22:29:41.481304,-1.6282621077989687,5.486189845928461,5.873421630869525,-0.030543239787220955,-0.037720900028944016,0.12385283410549164,27.60520873901367,-37.354711854248045,1.708356048154831,4.181987337101237,8.332564456849894,-6.609831624567597,true,false
2025-11-14T22:29:41.681884,-1.0031640406596238,5.586665632192746,6.381478052144358,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-0.5252072978779267,6.485462109300805,-3.899256632747324,false,false
2025-11-14T22:29:41.682056,-0.5279030701094655,5.706893444987364,7.8223465585733996,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-4.150068437066504,1.398035171283162,-0.7228936342748327,false,false
2025-11-14T22:29:41.682071,-0.5744202683654323,5.768502951131378,8.025930817128497,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-3.94459859012352,0.9909907323902942,-0.6244217150725433,false,false
2025-11-14T22:29:41.682090,-0.8662731920821912,5.9703944923808745,7.395818439722696,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-2.063195004559203,4.197700357750165,-2.404807782125289,false,false
2025-11-14T22:29:41.682105,-0.8886702197364691,6.0949694515432205,7.132506950497945,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-1.8597323127437946,5.79994752121825,-3.182565477240125,false,false
2025-11-14T22:29:41.682119,-0.7883033522750796,6.002620786486332,7.847910694182078,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-2.7090250281777957,2.6961744918019193,-1.6004982149626485,false,false
2025-11-14T22:29:41.682139,-0.7138925973964663,5.894233033089968,8.692252542525608,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-3.381996735979536,-0.5737954318478558,-0.19663836522953915,false,false
2025-11-14T22:29:41.682152,-0.7116822691953645,5.881614349796937,8.858391476646105,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-3.4415921915797574,-1.13251075665152,0.01164038816054358,false,false
2025-11-14T22:29:41.682166,-0.9235383019942276,5.845693897463166,8.960603571422418,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-2.337074811371357,-1.5955511294136002,-0.07236423205948483,false,false
2025-11-14T22:29:41.682184,-1.1541921966323372,5.729628002274674,9.253384518865506,-0.10369429737329483,0.16707152128219604,0.18173226714134216,26.992917143798827,-37.353769941162106,1.0329348289871216,-1.2172127817140028,-2.9495774249863764,0.16503219589687745,false,false
2025-11-14T22:29:41.871130,-1.183377557647681,5.6204483089986645,9.342945540072401,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,-1.0763710870744285,-3.6851558293803564,0.9654755019062264,false,false
2025-11-14T22:29:41.871282,-0.9586879579486727,5.686995127704899,8.76379750377033,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,-2.0276901538563363,-1.7347588386022252,0.42484245876496374,false,false
2025-11-14T22:29:41.871302,-0.4177287950248658,5.958055306924959,7.686386933953036,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,-4.811173031053404,3.0657659722239075,-0.8458024462667026,false,false
2025-11-14T22:29:41.871317,0.09412678409958186,6.351411963231156,7.24518912585103,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,-7.830426767629253,6.523987517306971,-1.4657142068989657,false,false
2025-11-14T22:29:41.871331,-0.07676518296527712,6.113493991259133,8.457591740049539,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,-6.849249782410057,1.1458796996219363,0.4070122101969318,false,false
2025-11-14T22:29:41.871351,-0.697007002111911,5.4127800824063,10.166884287077991,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,-3.8076922309179912,-6.68453230707895,2.3556293113808877,false,false
2025-11-14T22:29:41.871366,-1.3816047021133895,4.842582362980494,10.880653313735529,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,-0.6535519714748244,-10.722962042581234,3.084156020778309,false,false
2025-11-14T22:29:41.871380,-1.7253990326515434,4.472538301393811,10.549601044227384,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,1.2924339885778764,-11.74038897447484,3.19178677674018,false,false
2025-11-14T22:29:41.871399,-1.4339858966167567,4.314734612427863,9.462838394428145,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,26.120583791333008,-37.37926610551757,-0.12990213681030283,0.5798392625665372,-10.203682729075059,2.825080367637618,false,false
2025-11-14T22:29:41.961369,-0.7609610633102952,4.382094221573428,8.407393089425987,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,25.073967185654297,-37.45216318958984,-1.5064217666687012,-2.681828332110017,-7.185677783870755,3.1361106389219415,false,false
2025-11-14T22:29:41.961469,-0.22674167533953482,4.517468848457613,7.8940272885026666,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,25.073967185654297,-37.45216318958984,-1.5064217666687012,-5.8426343812745145,-4.934107069931176,2.835901107286972,false,false
2025-11-14T22:29:41.961484,-0.10320134184131768,4.606093366260667,7.801252631220327,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,25.073967185654297,-37.45216318958984,-1.5064217666687012,-6.618054767111603,-4.156190357162046,2.7099803064549945,false,false
2025-11-14T22:29:41.961498,-0.15598755936508252,4.654293993768761,7.989960326688045,-0.10063996911048889,-0.2390008419752121,-0.05543597787618637,25.073967185654297,-37.45216318958984,-1.5064217666687012,-6.304248257492764,-4.493505256725999,2.7672953818978385,true,false
2025-11-14T22:29:42.162588,-0.3818822496170048,4.579391230969463,8.428282089003202,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-4.990822408549641,-6.19822887258189,4.164625885359712,false,false
2025-11-14T22:29:42.162747,-0.44398212398262044,4.537154311850088,8.864292774085342,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-4.717834731337091,-7.609603214577845,4.592118520708965,false,false
2025-11-14T22:29:42.162763,-0.3864976165948869,4.530392703868159,8.965049581470161,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-5.067187044780231,-7.9057982267310045,4.7129286829507535,false,false
2025-11-14T22:29:42.162782,-0.30750609180622107,4.628407745290403,8.737860598535374,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-5.489443126314581,-6.805086773007279,4.408469914836857,false,false
2025-11-14T22:29:42.162797,-0.5150692797764779,4.877814187968077,7.253776986584581,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-3.898530726158628,-0.7961424629802636,2.031552022987775,false,false
2025-11-14T22:29:42.162810,-0.6077840495638371,5.07669491289273,6.578734377615411,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-3.0875004472803065,2.9416784962016322,0.21844540567715143,false,false
2025-11-14T22:29:42.162829,-0.12772045376560692,5.201559040537552,7.624264706965665,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-6.477891720979247,-0.411792733680592,2.2538934693519934,false,false
2025-11-14T22:29:42.162843,-0.27383041800390484,5.308856474156715,7.366969580350508,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-5.543433977242378,1.062572331155316,1.4911033480060212,false,false
2025-11-14T22:29:42.162857,-0.6624388715690911,5.378058665392567,7.075909135191734,-0.011911863461136818,-0.08032871782779694,-0.08613193035125732,23.947923824817384,-37.806731009435545,-2.8851375277758793,-3.0081072732599976,2.521655302689638,0.40935927298117747,false,false
2025-11-14T22:29:42.351120,-0.792136908623901,5.398302671014155,7.833070992156413,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,-2.510772158510057,-0.1416936862194973,1.565728435595119,false,false
2025-11-14T22:29:42.351274,-0.6362480228410795,5.232253132610959,9.24924004014559,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,-3.844323234426767,-5.218421799244155,3.7212339063003412,false,false
2025-11-14T22:29:42.351294,-0.6931989642613448,5.240155725851378,9.964502870719768,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,-3.7473418812411596,-6.975978190784289,4.309568507547461,false,false
2025-11-14T22:29:42.351309,-0.7922626958605308,5.418782963938872,9.828315526088645,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,-3.2327901731461983,-5.845183763141765,3.8848337235786303,false,false
2025-11-14T22:29:42.351322,-0.580976899778677,5.493739731404861,9.449154749433482,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,-4.2280872009264705,-4.541341575980283,3.519601893543147,false,false
2025-11-14T22:29:42.351340,-0.6030509155570631,5.567110363291542,8.297061629553777,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,-3.816797672021974,-0.8544927747789046,2.04485814800082,false,false
2025-11-14T22:29:42.351355,-0.8079065522342506,5.7138656693929635,7.212839219699374,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,-2.253081560463264,3.670488747827811,-0.28693349928681045,false,false
2025-11-14T22:29:42.351368,-1.1893972973421008,5.593723730158517,8.432144688432452,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,-0.5667561034653863,-1.1555304783754892,1.7837698704424412,false,false
2025-11-14T22:29:42.351382,-1.6720670273102716,5.059873797452306,10.756254934700845,0.04474584385752678,0.055741410702466965,-0.1029307171702385,23.947923824817384,-37.806731009435545,-2.8851375277758793,0.7362245039329078,-9.522199297789602,4.91190794181135,false,false
2025-11-14T22:29:42.440896,-1.8855853582519986,4.677794326323198,11.120004546360432,0.09453132748603821,0.23014330863952637,-0.0007635809597559273,22.769589365029688,-38.480385417899996,-4.280610060367676,1.612780763575488,-11.900290055546353,7.428771885784734,false,false
2025-11-14T22:29:42.440984,-1.8816764605591048,4.610284024962747,9.29908675537321,0.09453132748603821,0.23014330863952637,-0.0007635809597559273,22.769589365029688,-38.480385417899996,-4.280610060367676,3.0050122353125364,-8.343856830273005,6.259696049125125,false,false
2025-11-14T22:29:42.441006,-1.7537997490440482,4.741932717208546,7.307969424058065,0.09453132748603821,0.23014330863952637,-0.0007635809597559273,22.769589365029688,-38.480385417899996,-4.280610060367676,4.1117776411479685,-1.7366779106333965,3.413075497404762,false,false
2025-11-14T22:29:42.441021,-1.4550656440990504,4.890010281028589,6.552590297127299,0.09453132748603821,0.23014330863952637,-0.0007635809597559273,22.769589365029688,-38.480385417899996,-4.280610060367676,2.820327378564704,2.0178590404035504,1.47227095520757,false,false
2025-11-14T22:29:42.641640,-1.0209526898035077,4.968535623760144,7.076695644092824,-0.02107483521103859,0.07574722915887833,0.14920371770858765,21.523171568317697,-39.34555863949578,-5.479488162735059,-0.5367535454951513,0.357559783596308,4.4632717910209365,false,false
2025-11-14T22:29:42.641810,-0.8364984334294333,4.943192105398138,7.840643030023707,-0.02107483521103859,0.07574722915887833,0.14920371770858765,21.523171568317697,-39.34555863949578,-5.479488162735059,-2.1138055761713535,-2.485377696883468,5.8324166834562945,false,false
2025-11-14T22:29:42.641824,-0.9557370216043957,4.874887278132419,8.659905007290906,-0.02107483521103859,0.07574722915887833,0.14920371770858765,21.523171568317697,-39.34555863949578,-5.479488162735059,-1.7773199769550123,-5.338766474871772,7.018718382927574,false,false
2025-11-14T22:29:42.641838,-1.2947183385686163,4.6322602284216785,9.397352482283148,-0.02107483521103859,0.07574722915887833,0.14920371770858765,21.523171568317697,-39.34555863949578,-5.479488162735059,-0.22598833652383554,-8.474881213127308,8.237739284309484,false,false
