Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:20:17.183423,-1.1715111367628985,4.732912962810818,7.725607234446329,-0.09957095980644226,0.09361502528190613,0.25060728192329407,22.78920098876953,-41.848052337646486,-13.746630410766603,3.655497528610107,-0.7462780506077635,0.09606611421259714,false,false
2025-11-15T12:20:17.272956,-0.9081884142123666,4.695570203252943,8.000891366704366,-0.14141519367694855,0.17638720571994781,0.19883649051189423,22.367611096191403,-41.64219232788086,-14.391054328613283,1.8790406858185134,-1.8311664962497325,0.600965886856379,false,false
2025-11-15T12:20:17.273039,-0.8862977979760869,4.634725437853889,8.551594574801157,-0.14141519367694855,0.17638720571994781,0.19883649051189423,22.367611096191403,-41.64219232788086,-14.391054328613283,1.4941529939176141,-3.7825685061474523,1.6755160407783123,false,false
2025-11-15T12:20:17.273061,-1.0087523340275637,4.62494104419855,9.175400654252385,-0.14141519367694855,0.17638720571994781,0.19883649051189423,22.367611096191403,-41.64219232788086,-14.391054328613283,1.8947861333910665,-5.4882357560167385,2.6944187034631923,false,false
2025-11-15T12:20:17.273075,-1.477656775667804,4.8560410405929275,8.235259254662203,-0.14141519367694855,0.17638720571994781,0.19883649051189423,22.367611096191403,-41.64219232788086,-14.391054328613283,5.073931861239748,-1.7126755918390124,1.228499714458259,true,false
2025-11-15T12:20:17.473457,-1.6783103614819734,5.047563119020829,7.911748985393846,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,6.427012898060584,0.2981679709054674,0.6432111810650127,false,false
2025-11-15T12:20:17.473618,-1.1104414597040757,5.095467588944619,9.854780723623437,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,2.0036161863990185,-4.897555998078186,2.799894646134959,false,false
2025-11-15T12:20:17.473633,-0.7179326631072335,5.117625247261616,10.458699012782176,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,-0.1838983682327031,-6.165708657485737,2.9632714248955025,false,false
2025-11-15T12:20:17.473653,-0.5895746160270359,5.2531309181559545,9.309111965192358,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,-0.5551491019931265,-2.8029917438659027,1.0431917402488935,false,false
2025-11-15T12:20:17.473668,-0.8600916469455553,5.457872870271824,7.857049888617297,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,1.4251361096412256,2.5466198271104403,-2.1583498267523282,false,false
2025-11-15T12:20:17.473682,-1.107214609998504,5.507601739319872,7.86232540321673,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,2.867272648326757,2.7724272264005734,-2.068419225475189,false,false
2025-11-15T12:20:17.473700,-0.9861099919766385,5.487301588730371,9.101155148507779,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,1.5890459458340946,-1.1522560012679577,0.4610920961880538,false,false
2025-11-15T12:20:17.473716,-0.4649393304482201,5.412545323707837,10.119274073124739,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,-1.3921738986393613,-4.097817863427103,1.6161425190352858,false,false
2025-11-15T12:20:17.473730,-0.22050555177256959,5.298596918750891,10.293338265657829,-0.06123919412493706,-0.2559523284435272,-0.056199558079242706,21.77908910583496,-41.35375401489258,-14.940343615478517,-2.6210490929906713,-5.001434780575686,1.8691081250379042,false,false
2025-11-15T12:20:17.663419,-0.49310440633557984,4.937435180032795,10.586153252244198,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-1.2949484898114854,-7.2344418048453925,2.9953943896693147,false,false
2025-11-15T12:20:17.663569,-1.0496433119667707,4.379685536068949,10.93146430617581,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,1.3812496833281451,-10.405542212307378,5.225284897724521,false,false
2025-11-15T12:20:17.663588,-1.2881320884174674,3.840292163214223,10.356661852031998,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,2.9394582530622198,-11.894040003350252,6.361517324911233,false,false
2025-11-15T12:20:17.663603,-1.0454620505544825,3.5520511604950507,8.801961688116219,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,2.573308218196036,-10.262375754379928,5.516223190778582,false,false
2025-11-15T12:20:17.663617,-0.6357918945537648,3.6487083900772372,7.294501676119877,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,0.7451131737665952,-5.664815132955599,2.6700871684844643,false,false
2025-11-15T12:20:17.663638,-0.02686890798740793,3.747286343018355,6.649346060533083,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-3.5105204095978726,-2.8352809893907676,0.13772441373380673,false,false
2025-11-15T12:20:17.663652,0.40471129199895656,3.8429361698230813,7.175322863945741,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-6.55868602015533,-4.066557218000696,0.34353952162254586,false,false
2025-11-15T12:20:17.663671,0.4329639304728975,3.848587578396038,8.232130216305146,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-6.44000012018552,-7.182554615023047,1.9271768412936083,false,false
2025-11-15T12:20:17.663686,0.03791758065679024,3.87982812814913,9.024342619749252,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-3.9333826972292867,-8.974744711557744,3.2361566329657094,false,false
2025-11-15T12:20:17.752821,-0.46379317519437097,3.9513805672178757,9.241286319182487,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-1.0701344826373402,-9.088486566057327,3.9521353813427424,false,false
2025-11-15T12:20:17.752909,-0.6219266736376823,4.044584669900441,9.165510675155208,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-0.15988919654086642,-8.427968614801724,3.869340366650576,false,false
2025-11-15T12:20:17.752930,-0.31993642214032714,4.136650283253443,8.731012593131803,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-1.8155643432851767,-6.887984857223675,2.6987052241511194,false,false
2025-11-15T12:20:17.752945,0.020989001974002996,4.299033979135877,8.08455098192967,-0.003512472379952669,-0.14233149588108063,-0.19074252247810364,21.465771589843747,-40.841753364501955,-15.732275197558595,-3.843553970149087,-4.236803562625866,0.8769916644892106,true,false
2025-11-15T12:20:17.955090,0.1684207922143422,4.489099432805244,7.854939284528678,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,-4.7786994342462625,-2.491049099165469,-0.882291845361614,false,false
2025-11-15T12:20:17.955257,0.23585553496691994,4.592506850649448,8.20972481499383,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,-5.148464241440562,-3.0164454344542264,-0.6278658156653307,false,false
2025-11-15T12:20:17.955271,0.25491686925099993,4.726464015687273,8.505861476710782,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,-5.2128416828412,-3.1793482943570446,-0.5422807737508109,false,false
2025-11-15T12:20:17.955293,0.17052924267851663,5.0757955225531095,7.910958387281172,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,-4.751606803541392,0.445845714573629,-2.780659837282073,false,false
2025-11-15T12:20:17.955307,-0.6541175860543879,5.529524262359929,6.96265916915023,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,0.49537893010165,6.21646993507003,-6.7331089227671725,false,false
2025-11-15T12:20:17.955321,-0.5501895109007673,5.502151218856966,8.466476583934245,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,-0.5933166273277704,0.7798068646082825,-2.327143075589312,false,false
2025-11-15T12:20:17.955342,-0.7231507976447501,5.629042967063981,8.78259236835262,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,0.2533262172462094,0.41807841185338646,-1.8840818474907053,false,false
2025-11-15T12:20:17.955356,-1.2104292253452023,5.813625506511727,8.443840301150187,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,3.0216015777240286,2.3085776659852826,-2.7428864995107602,false,false
2025-11-15T12:20:17.955370,-1.3595519234636169,5.857163037832279,8.212550061997824,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,3.9638176490678956,3.257313245470165,-3.329670052263708,false,false
2025-11-15T12:20:17.955389,-1.0692078555573394,5.7577951381483174,8.437283942131725,0.10567960888147354,0.19593487679958344,-0.03894263133406639,21.346367577050778,-40.368403149365236,-16.388320310634768,2.2633719588690897,2.071495311987576,-2.725715117407148,false,false
2025-11-15T12:20:18.142970,-0.6503567216271843,5.558859012021546,9.25942203850971,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,-0.26609756477947677,-1.2606841744815505,-1.0086085287470326,false,false
2025-11-15T12:20:18.143126,-0.6356470941242915,5.272750686354401,10.1254266373884,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,-0.5252721522095833,-4.73106814396948,1.1813455089211686,false,false
2025-11-15T12:20:18.143141,-1.1188209235041013,4.911949788901688,10.677770787108507,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,1.7254618136237645,-7.535818168607946,3.4362920180597456,false,false
2025-11-15T12:20:18.143155,-1.716938385336035,4.390871125148475,11.164810266906304,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,4.432173076781297,-10.770415648520956,6.031737650403393,false,false
2025-11-15T12:20:18.143175,-1.9717299386702147,3.8506706146830023,10.666554970947049,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,6.151131163267314,-12.389231683028221,7.456741888425562,false,false
2025-11-15T12:20:18.143190,-1.776393743596582,3.6439801647481174,9.033478520019422,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,6.623071731620351,-10.270558428456138,6.626837324795744,false,false
2025-11-15T12:20:18.143203,-1.5303706388881348,3.802648971190892,7.455723654083197,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,6.649936872331471,-5.216040749556562,3.7755893494875394,false,false
2025-11-15T12:20:18.143222,-1.2470399668420624,4.005512927825671,6.732349818374606,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,5.332622681281254,-1.4878573041535894,0.7407559170564326,false,false
2025-11-15T12:20:18.143238,-1.0009877647263443,4.136257039932122,7.040055009437547,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,21.179594214228512,-40.057222519492186,-16.69565647738965,3.276883448934616,-1.803429070515488,0.318145507269584,false,false
2025-11-15T12:20:18.232596,-0.9042827171734291,4.12924616904443,8.044854985034936,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,20.84367537138281,-39.63202832076953,-17.136525487087503,1.998456930403551,-5.068597629711853,2.0559974910541214,false,false
2025-11-15T12:20:18.232689,-0.9187417766775349,4.1541554598579085,9.199598245996473,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,20.84367537138281,-39.63202832076953,-17.136525487087503,1.4884142144390053,-7.937071101527767,3.5769946262068686,false,false
2025-11-15T12:20:18.232705,-0.9729304681880107,4.206091745126708,9.838585343548774,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,20.84367537138281,-39.63202832076953,-17.136525487087503,1.4833133189453451,-9.091841396588801,4.195918508518211,false,false
2025-11-15T12:20:18.232719,-1.1429959719708975,4.181511334294311,9.514409287069796,-0.0032070400193333626,-0.06963858753442764,-0.0032070400193333626,20.84367537138281,-39.63202832076953,-17.136525487087503,2.5639621839294278,-8.513896716579396,4.256962813865911,false,false
2025-11-15T12:20:18.433288,-1.2995143028761653,4.130038704332824,8.698781839656114,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,3.9735448250268974,-6.841424843647314,4.306543444967446,false,false
2025-11-15T12:20:18.433442,-1.2264273808730497,4.165020210473297,8.034935887479424,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,4.005073555163602,-4.838434041903284,3.0618150831010382,false,false
2025-11-15T12:20:18.433463,-1.0612697326308913,4.161274782284378,7.657848564696133,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,3.2304493313841873,-3.7193682521095575,2.0220127503833325,false,false
2025-11-15T12:20:18.433477,-1.0585513573470924,4.156710084013283,7.63440953091374,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,3.230803047036893,-3.672040110735061,1.9896280525468697,false,false
2025-11-15T12:20:18.433490,-1.0718482365997242,4.16429826405254,8.372540763992026,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,2.826724887047447,-5.7943888546042075,3.231789059704944,false,false
2025-11-15T12:20:18.433520,-0.6675293709234201,4.370584829581812,9.038017417976238,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,0.09186770589605597,-6.431643342337161,2.6773403906385838,false,false
2025-11-15T12:20:18.433534,-0.7414418292738896,4.9346455851858035,7.8794289360389005,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,0.8474569777690548,-0.18136808164379659,-1.352478786308815,false,false
2025-11-15T12:20:18.433547,-1.3093055999625673,5.162239279333014,7.3704238300494795,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,4.56643142088058,2.7683452395775845,-2.7407436301699377,false,false
2025-11-15T12:20:18.433568,-1.0763877886707063,5.248518569262455,9.229381817826253,-0.11362084746360779,0.0383317656815052,0.22983787953853607,20.259940525988082,-39.303123266967184,-17.57922046596395,2.0766462170105684,-2.6132176561178504,0.8477268807725693,true,false
2025-11-15T12:20:18.621966,-0.8749836811509965,5.297640374795412,9.834932455543985,0.045967575162649155,0.06475166976451874,0.11056652665138245,19.860452573378357,-38.94624922392531,-18.08712667794694,0.7664138176414199,-3.929654481920668,1.3872319597513183,false,false
2025-11-15T12:20:18.622079,-0.8738828663571296,5.425989891834962,9.116869990589375,0.045967575162649155,0.06475166976451874,0.11056652665138245,19.860452573378357,-38.94624922392531,-18.08712667794694,0.9965473651797274,-1.4796388712276034,-0.3032341542912178,false,false
2025-11-15T12:20:18.622095,-0.7527940156332462,5.600533617411012,8.764419110895274,0.045967575162649155,0.06475166976451874,0.11056652665138245,19.860452573378357,-38.94624922392531,-18.08712667794694,0.4274606820322142,0.33987737963254006,-1.9227561970336708,false,false
