Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:59:51.034969,-1.538260446771542,6.013036508878504,7.973228073333394,-0.03787361457943916,0.12156209349632263,-0.014966187067329884,23.69175048828125,-28.090501174926757,-10.979250488281249,1.230155164402249,3.4334781706258326,-3.476765879695485,false,false
2025-11-15T12:59:51.034999,-1.2372261518163281,6.035233626524823,8.28232889186079,-0.03787361457943916,0.12156209349632263,-0.014966187067329884,23.69175048828125,-28.090501174926757,-10.979250488281249,-0.6426366461475155,2.491958330239953,-2.3867128305878964,false,false
2025-11-15T12:59:51.035014,-1.156399976905326,6.084617202361533,8.090219163947973,-0.03787361457943916,0.12156209349632263,-0.014966187067329884,23.69175048828125,-28.090501174926757,-10.979250488281249,-1.0096152519161006,3.35824405964361,-3.0948038696817477,false,false
2025-11-15T12:59:51.124433,-1.297542279807796,6.108411821166728,7.973526072528796,-0.08643736690282822,-0.04932733252644539,-0.03298669680953026,23.84340054321289,-27.97365101623535,-11.247150466918944,-0.16582363760822005,3.8668274156124056,-4.311896867425666,false,false
2025-11-15T12:59:51.124602,-1.5024106233557413,6.0404486817320455,8.205907380594232,-0.08643736690282822,-0.04932733252644539,-0.03298669680953026,23.84340054321289,-27.97365101623535,-11.247150466918944,0.8611579301270167,2.7687321513803482,-3.440193976223746,false,false
2025-11-15T12:59:51.124618,-1.7747351988772726,5.913146980712824,8.474042671925535,-0.08643736690282822,-0.04932733252644539,-0.03298669680953026,23.84340054321289,-27.97365101623535,-11.247150466918944,2.2189536432992147,1.3187372418462928,-2.2427027081612323,false,false
2025-11-15T12:59:51.124632,-1.9862713746537852,5.668538812850919,8.68617571294641,-0.08643736690282822,-0.04932733252644539,-0.03298669680953026,23.84340054321289,-27.97365101623535,-11.247150466918944,3.3143218950295266,-0.4602243165425861,-0.691070760491165,false,false
2025-11-15T12:59:51.324988,-2.023844000315174,5.398777129280074,8.626838390530821,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,3.720905323108595,-1.5495981082115975,-0.25279508536408457,false,false
2025-11-15T12:59:51.325146,-1.9427300078747196,5.223218263202659,8.243032070250152,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,3.7326377175335272,-1.2279205898326282,-0.5395459436658427,false,false
2025-11-15T12:59:51.325161,-1.911146073692914,5.1079212730197865,7.696991251036941,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,4.1622266392993525,-0.019141240067995113,-1.6543798877154643,false,false
2025-11-15T12:59:51.325180,-2.013798906978903,5.103214100255011,7.282794379256874,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,5.233011634207361,1.4313576599605753,-3.1035810577375287,false,false
2025-11-15T12:59:51.325196,-2.1162718308850814,5.185207523531436,7.032625150214985,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,6.088567714897498,2.813215580590871,-4.5923964597261495,false,false
2025-11-15T12:59:51.325210,-2.020648825808599,5.19838770112729,7.316114878421701,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,5.161692235498992,1.8068772743226589,-3.4808468635893135,false,false
2025-11-15T12:59:51.325229,-1.8065361324172389,5.156224051521897,8.133533227327305,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,3.0980895889251814,-1.215909364876019,-0.546661212102336,false,false
2025-11-15T12:59:51.325245,-1.5702674062659925,5.080406327747642,8.803059929551104,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,1.2558987456171389,-3.5983881614069695,1.430811221853304,false,false
2025-11-15T12:59:51.325259,-1.4024819568599556,5.02634579921928,8.895250973076333,-0.11911863088607788,0.019394956529140472,0.24709481000900269,23.904720739746093,-27.835171194458006,-11.570220411682127,0.28944476424013565,-4.119384758667419,1.8181356568893108,true,false
2025-11-15T12:59:51.519323,-1.2740228988630222,5.010382448559835,8.612034170315022,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,-0.23975063372221594,-3.398063396674633,1.2980385318620193,false,false
2025-11-15T12:59:51.519493,-1.2352171350470507,4.994325059118784,8.218282147489663,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,-0.20739015879775113,-2.300983913933738,0.4299853440658623,false,false
2025-11-15T12:59:51.519507,-1.438346763896511,4.901949354739446,7.68700905851656,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,1.4388465616207435,-1.0630565612829486,-0.6379936767313623,false,false
2025-11-15T12:59:51.519529,-2.089662502431654,5.1964394791580535,6.527354340812235,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,6.5345990934009945,4.934948992133961,-7.078543468746812,false,false
2025-11-15T12:59:51.519544,-1.657992040228736,5.337403403900926,7.7908974195821425,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,2.430996201924734,0.8259242998927547,-2.3880436095695714,false,false
2025-11-15T12:59:51.519558,-1.209454822099155,5.411474757980736,9.13004734641827,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,-1.025380209077352,-2.932749089636978,0.9411829869928141,false,false
2025-11-15T12:59:51.519577,-1.4224745271384447,5.504442480003552,9.034816516074125,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,0.1312146128823377,-2.2366436156278553,0.3727785979624443,false,false
2025-11-15T12:59:51.519592,-1.6148269294589623,5.488114727932073,8.591487771586866,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,1.47417366229726,-1.0185801685541591,-0.6775355653075721,false,false
2025-11-15T12:59:51.519606,-1.7851806342050365,5.617837376096774,8.77750057295774,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,2.1938643239511064,-0.9680752268550492,-0.7354514304822715,false,false
2025-11-15T12:59:51.519625,-1.6014640062771703,5.503835174788499,9.294036598582142,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,0.9068805906640529,-2.9548243366202627,0.9541506792236945,false,false
2025-11-15T12:59:51.610641,-1.2942516669493151,5.2323772774882435,9.488296852300104,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,-0.715048679551539,-4.713617766936675,2.2879561745427566,false,false
2025-11-15T12:59:51.610791,-1.0715527467360713,5.214794033107525,9.29858701715347,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,-1.786988014452355,-4.3040210821531275,1.9752146921774951,false,false
2025-11-15T12:59:51.610806,-0.736773472648393,5.423150953321341,8.918687429475172,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,-3.489038245891704,-2.2860519601487503,0.5351487879050651,false,false
2025-11-15T12:59:51.610820,-0.6229232458380515,5.507289616599024,9.099923892044714,-0.06887500733137131,0.2360992431640625,0.11927134543657303,23.713776744384766,-27.848137260742185,-11.941176367492675,-4.174946690142107,-2.4060174379267387,0.6620110384617277,false,false
2025-11-15T12:59:51.809964,-0.8827480032100108,5.089637859828443,10.28795041800722,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,-3.1287666872231714,-7.265968727963745,3.911547881433208,false,false
2025-11-15T12:59:51.810114,-1.4924213267392827,4.430363229993567,10.935203980213327,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,-0.3174317624000773,-11.53324143996495,6.930500698261888,false,false
2025-11-15T12:59:51.810134,-1.8603686976942875,4.123158599974506,10.14317724645432,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,2.1164304999132435,-11.466881946957223,7.296934626682152,false,false
2025-11-15T12:59:51.810149,-1.5029662692801882,4.215717865050729,8.536994087399524,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,1.4438508827128258,-7.30744554806256,4.3115851623163834,false,false
2025-11-15T12:59:51.810163,-0.7840853442379201,4.48064163973972,7.395018869490167,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,-2.345042877127831,-2.3767452457888325,0.37109954246424337,false,false
2025-11-15T12:59:51.810184,-0.2526607567880732,4.583492416396959,7.53021302513815,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,-5.884863818145937,-2.2603642620117093,0.4457401723171799,false,false
2025-11-15T12:59:51.810198,-0.20439622078409703,4.466821977622918,8.404789759181623,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,-6.296356209025723,-5.5994925108282665,2.7576492815404876,false,false
2025-11-15T12:59:51.810211,-0.3974126143955733,4.320849572185482,8.950353062879387,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,-5.236750936951617,-7.819142855533592,4.179005410809836,false,false
2025-11-15T12:59:51.810230,-0.46580512144682534,4.278072910787565,8.859724718695553,-0.09987638890743256,-0.2370155304670334,-0.13988803327083588,23.561021548095702,-27.93351011376953,-12.60544124658203,-4.815927772550051,-7.814030305811773,4.190894318499581,true,false
2025-11-15T12:59:51.999566,-0.44047992338000597,4.303942718745223,8.507232049289183,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,-4.881330211026713,-6.752848587097752,3.212111475421217,false,false
2025-11-15T12:59:51.999764,-0.5519449954691473,4.257056970715995,8.205661703736999,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,-4.109663942595334,-6.168353314243756,2.8375451491971333,false,false
2025-11-15T12:59:51.999780,-0.7799607637257846,4.402308116019008,7.9998416550911555,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,-2.6443528224746506,-4.764453126224712,1.8630150314578842,false,false
2025-11-15T12:59:51.999825,-1.2699409188196795,4.913717572718976,7.4964330021519014,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,0.5375326888494536,-0.34461298996276923,-1.845039613574329,false,false
2025-11-15T12:59:51.999839,-0.8808329880915948,5.0482856357247226,8.11511789878103,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,-2.2608282228570387,-1.7033303391043972,-0.5720645550529397,false,false
2025-11-15T12:59:51.999853,-0.5403168365698491,5.2226484578922685,8.077500756183728,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,-4.311488725253917,-0.7030252707766849,-1.3000622758752627,false,false
2025-11-15T12:59:51.999873,-0.8396502219310122,5.430069365207121,7.349519697626166,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,-2.276598633472709,2.8698045679553275,-4.672106096753712,false,false
2025-11-15T12:59:51.999887,-1.1227167587812104,5.479343135209762,7.3707735378542205,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,-0.5571460591302921,3.038246596320448,-5.051080063715673,false,false
2025-11-15T12:59:51.999901,-1.0285569896963913,5.384637931511741,8.37292634641124,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.517567238476563,-27.97180847248535,-13.256853035412597,-1.6276135734784924,-0.8433013109364893,-1.3281611970384404,false,false
2025-11-15T12:59:52.089183,-0.9539596672191063,5.280754854046275,9.44110184508062,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.659053867075194,-28.03619693057617,-13.807982580917969,-2.486936805317999,-4.368528595150874,1.0950065747380648,false,false
2025-11-15T12:59:52.089463,-1.121546429163905,5.375373745840276,9.577382473138455,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.659053867075194,-28.03619693057617,-13.807982580917969,-1.695804677629602,-4.284788236691895,1.0531030120827793,false,false
2025-11-15T12:59:52.089500,-1.3249809353384832,5.610220623454196,8.843030168606582,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.659053867075194,-28.03619693057617,-13.807982580917969,-0.3158375009140135,-1.1964395298962387,-1.5843814536297174,false,false
2025-11-15T12:59:52.089515,-1.2720620437877108,5.724353885869554,8.07206521133271,0.027030766010284424,0.02412915788590908,-0.014813470654189587,23.659053867075194,-28.03619693057617,-13.807982580917969,-0.20160420922579014,1.7541745897656043,-4.42191358819079,false,false
2025-11-15T12:59:52.289174,-1.0637480817445482,5.639346647372033,7.78259460975571,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,-1.210755576100456,2.339050344446875,-4.950848285274567,false,false
2025-11-15T12:59:52.289255,-1.1357626717392786,5.375207924897564,8.78132959629021,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,-1.2315766593635447,-2.1168745929792117,-0.73241123803286,false,false
2025-11-15T12:59:52.289262,-1.464591612473338,4.732569944885916,10.214795333270837,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,-0.11430182350376938,-8.729871179516309,4.695029066455284,false,false
2025-11-15T12:59:52.289267,-1.8679892371372429,4.1815400183337665,10.07190667695036,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,2.1932763923577356,-11.041722453790843,6.7852929308961905,false,false
2025-11-15T12:59:52.289279,-2.1082722817995174,4.171927455074476,8.400860126347494,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,5.141204804120377,-7.179091031375105,4.383283395810693,false,false
2025-11-15T12:59:52.289285,-2.059121592598062,4.419564010206305,7.172315744326091,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,6.208179379550322,-1.9471384035763322,-0.46893983952098495,false,false
2025-11-15T12:59:52.289291,-1.7551842847252395,4.5714980371313505,7.436807705842245,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,3.8419026741919557,-2.008857118735907,-0.6313486122350369,false,false
2025-11-15T12:59:52.289303,-1.2700150568676247,4.639389098063966,8.714019335251445,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,-0.195901024612966,-5.5573470567207295,2.2358843993863218,false,false
2025-11-15T12:59:52.289308,-0.8665131161308415,4.558479339071045,9.691508549919423,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,-2.9010421673039914,-8.398089306696018,4.1161948528127255,false,false
2025-11-15T12:59:52.289314,-0.9028479968357149,4.484524741862183,9.574869284267573,0.13011419773101807,0.036193739622831345,0.0054977829568088055,23.6972431699541,-28.271457849636718,-14.16638614102832,-2.6458365340901224,-8.49171244308495,4.207601874318193,true,false
2025-11-15T12:59:52.479353,-1.083727355542186,4.367686994420471,9.04815441828735,-0.1334739476442337,-0.004581485874950886,0.14660754799842834,23.570294535963278,-28.425916432297264,-14.640608989116602,-1.370230748661207,-7.821078498302359,4.0004361404267925,false,false
2025-11-15T12:59:52.479493,-1.3123525955986992,4.182747725420684,8.898755344061888,-0.1334739476442337,-0.004581485874950886,0.14660754799842834,23.570294535963278,-28.425916432297264,-14.640608989116602,0.0756140908138283,-8.41313670446716,4.654276003088363,false,false
2025-11-15T12:59:52.479515,-1.566346197263003,4.043917121377334,8.602719442203064,-0.1334739476442337,-0.004581485874950886,0.14660754799842834,23.570294535963278,-28.425916432297264,-14.640608989116602,1.8304361135177958,-8.411405650775013,4.957572327217115,false,false
2025-11-15T12:59:52.479530,-1.8943401718813184,4.11149093602436,7.518210717118988,-0.1334739476442337,-0.004581485874950886,0.14660754799842834,23.570294535963278,-28.425916432297264,-14.640608989116602,4.93924665478333,-4.915448557468821,2.4968870000252537,false,false
2025-11-15T12:59:52.479544,-1.9745883417466286,4.572994813791599,6.787521515328293,-0.1334739476442337,-0.004581485874950886,0.14660754799842834,23.570294535963278,-28.425916432297264,-14.640608989116602,6.03769762945081,0.3811357380917926,-2.973141311592819,false,false
2025-11-15T12:59:52.479564,-0.774332959072739,4.761274151738329,8.19555767081112,-0.1334739476442337,-0.004581485874950886,0.14660754799842834,23.570294535963278,-28.425916432297264,-14.640608989116602,-2.8561130919139632,-3.4336305559772526,0.40775469977093337,false,false
2025-11-15T12:59:52.479579,-0.5349232795918734,5.0022734665551996,8.558897533525677,-0.1334739476442337,-0.004581485874950886,0.14660754799842834,23.570294535963278,-28.425916432297264,-14.640608989116602,-4.437940270275581,-3.2841365233773487,0.26389980215936504,false,false
2025-11-15T12:59:52.479593,-1.0648698033434525,4.959163857682507,8.629600305611715,-0.1334739476442337,-0.004581485874950886,0.14660754799842834,23.570294535963278,-28.425916432297264,-14.640608989116602,-1.4197707754748343,-3.7037682576936,0.6900485220545889,false,false
2025-11-15T12:59:52.569252,-1.5948481173089333,4.75814733564057,9.105829129246288,-0.0030543238390237093,0.11927134543657303,0.02871064469218254,23.570294535963278,-28.425916432297264,-14.640608989116602,1.2970694449429407,-5.999610215161226,2.899395713000196,false,false
2025-11-15T12:59:52.569350,-1.7171652719761523,4.694727707203219,9.621810381426123,-0.0030543238390237093,0.11927134543657303,0.02871064469218254,23.570294535963278,-28.425916432297264,-14.640608989116602,1.585597389839294,-7.579482417148746,4.249884347013079,false,false
2025-11-15T12:59:52.569364,-1.4932788215769128,4.775480652002488,9.598046036965503,-0.0030543238390237093,0.11927134543657303,0.02871064469218254,23.570294535963278,-28.425916432297264,-14.640608989116602,0.40329116523772335,-7.135904325490753,3.7089422259190954,false,false
2025-11-15T12:59:52.569384,-1.2664801281041302,5.001300764157373,8.90361105025155,-0.0030543238390237093,0.11927134543657303,0.02871064469218254,23.570294535963278,-28.425916432297264,-14.640608989116602,-0.4569947053469834,-4.264796938263931,1.2322709893641743,false,false
2025-11-15T12:59:52.569398,-0.7869789203676779,5.230860924757519,8.16935461074284,-0.0030543238390237093,0.11927134543657303,0.02871064469218254,23.570294535963278,-28.425916432297264,-14.640608989116602,-2.8884711098120546,-0.9568651274305751,-1.7410811049951818,false,false
2025-11-15T12:59:52.770218,-0.42639077333972847,5.318721878546972,8.662147131116049,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,-5.124531865271935,-2.0377052601915544,-1.3551298487079038,false,false
2025-11-15T12:59:52.770376,-0.8721188934066195,4.83503490091289,10.785413546637127,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,-3.306599972873004,-9.4420141963409,4.490817055088904,false,false
2025-11-15T12:59:52.770391,-1.8185127691138931,4.028784421090906,12.125212571658407,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,0.573759502859791,-15.20857170736788,9.119909347850964,false,false
2025-11-15T12:59:52.770405,-2.244451449101624,3.734233452382001,10.884143780488628,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,3.5105294561752496,-14.651868927466733,9.63042867436328,false,false
