Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:54:22.365643,-1.1507887959206937,5.832588190633033,7.978813340656417,-0.06505709886550903,-0.013286309316754341,-0.06001746281981468,-4.054500160217286,0.7860000324249268,-36.08700134277343,0.22092936059032997,1.6867114495959257,-0.25344290650981804,false,false
2025-11-15T12:54:22.365664,-1.068315869556111,5.795457837381946,8.235769356485434,-0.06505709886550903,-0.013286309316754341,-0.06001746281981468,-4.054500160217286,0.7860000324249268,-36.08700134277343,-0.3650293051321505,0.6533579861332655,0.18920532857038097,true,false
2025-11-15T12:54:22.468478,-1.3100307017496435,5.8992257105305725,7.581794542668376,-0.06505709886550903,-0.013286309316754341,-0.06001746281981468,-4.054500160217286,0.7860000324249268,-36.08700134277343,1.3449723984956785,3.405245075374907,-1.179064786280108,false,false
2025-11-15T12:54:22.468527,-1.6450456991757556,6.22837805683389,6.786711117922323,-0.06505709886550903,-0.013286309316754341,-0.06001746281981468,-4.054500160217286,0.7860000324249268,-36.08700134277343,3.704939596839191,8.06313371032283,-2.5824419211359384,false,false
2025-11-15T12:54:22.468533,-1.1350853152556024,6.294848560963942,7.793756197541484,-0.06505709886550903,-0.013286309316754341,-0.06001746281981468,-4.054500160217286,0.7860000324249268,-36.08700134277343,0.04354664038373812,4.446615184566099,1.119784318112437,false,false
2025-11-15T12:54:22.468538,-0.9321490082881253,6.293387949305213,8.247029637619619,-0.06505709886550903,-0.013286309316754341,-0.06001746281981468,-4.054500160217286,0.7860000324249268,-36.08700134277343,-1.2860439579925664,2.86715610857118,2.4949019790847586,false,false
2025-11-15T12:54:22.468547,-1.2661745922635694,6.293255835690815,7.606567310951533,-0.06505709886550903,-0.013286309316754341,-0.06001746281981468,-4.054500160217286,0.7860000324249268,-36.08700134277343,0.8879671838785406,5.122040451236252,0.16364055372034159,false,false
2025-11-15T12:54:22.565014,-1.61085446560734,6.308444037993112,7.222627127002866,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,3.1148402848331767,6.654423349779719,-2.687998532216966,false,false
2025-11-15T12:54:22.565099,-1.724869350017873,6.33039499072202,7.39436624637802,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,3.628019450524368,6.086734728143746,-3.6127384608105046,false,false
2025-11-15T12:54:22.565120,-1.5099922912427621,6.285438183684985,7.849627485829391,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,2.1191059321712817,4.204883052520152,-2.320766104914327,false,false
2025-11-15T12:54:22.565135,-1.2703503021155216,6.299450458953698,8.14814567116787,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,0.6110249626431354,3.2276871926620814,-0.5673742217083912,false,false
2025-11-15T12:54:22.655096,-1.2507287685351778,6.384821445678631,8.139478681226024,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,0.4732428049683648,3.6311251664714206,-0.20165414147605532,false,false
2025-11-15T12:54:22.655195,-1.4389240952470506,6.361106172668418,8.177617548773412,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,1.486559104806676,3.397754501872754,-1.7648058208492614,false,false
2025-11-15T12:54:22.655210,-1.758545290039907,6.231402047210674,8.35371613446361,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,3.1571431271727732,2.2404204188219836,-4.701249080890278,false,false
2025-11-15T12:54:22.655239,-2.2222443275684762,6.0845957436828515,8.31733858557287,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,5.74838527641576,1.7070996162970715,-8.639379591477677,false,false
2025-11-15T12:54:22.655253,-2.6314618911859715,5.899926217330927,8.000047027924374,-0.07269290834665298,0.04169152304530144,-0.10247256606817245,-4.192350147247315,0.823800030708313,-35.71710168457031,8.407045018149086,1.9278251406313203,-12.123751907698775,false,false
2025-11-15T12:54:22.855600,-2.885422603613005,5.699316279060361,7.641301304031767,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,10.419909253724363,2.2372194990599112,-15.184676439985964,false,false
2025-11-15T12:54:22.855761,-2.940020032885604,5.41566122371292,7.403304412925918,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,11.351106144484408,1.7057501032836484,-16.68071997234742,false,false
2025-11-15T12:54:22.855776,-2.814776394845512,5.285798017175674,7.26635972408686,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,10.972997092119684,1.5529749021089287,-16.301611128054958,false,false
2025-11-15T12:54:22.855791,-2.521546231747402,5.303119631604194,6.998086649915745,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,9.602344850507826,2.67424442422724,-13.885909522405115,false,false
2025-11-15T12:54:22.855812,-2.2959679896835157,5.398520217337131,7.16185651160338,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,7.9388167997684835,2.5280957854609554,-11.811927151631522,false,false
2025-11-15T12:54:22.855826,-2.0841758517028723,5.296369903285265,8.175147940402521,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,5.656498065566151,-1.5427668097556477,-11.165475149876684,false,false
2025-11-15T12:54:22.855841,-2.0464751853347734,5.034427341321587,9.250687087419278,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,4.575722064161402,-5.924441827547884,-12.716904954075176,false,false
2025-11-15T12:54:22.855860,-2.04587019154434,4.820604650427639,9.65595410508049,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,4.313443453864089,-7.950402426107818,-13.997647716305494,false,false
2025-11-15T12:54:22.855875,-1.7877410087436665,4.778598471606642,9.158088556141319,-0.10430516302585602,-0.010690134018659592,-0.13164135813713074,-4.505130194091797,0.8990400341033935,-35.40618180541992,3.3981547963831726,-6.925346494675374,-11.672584001222091,true,false
2025-11-15T12:54:23.038835,-1.4053363518640514,4.850915513498023,8.335177596018047,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,1.8703458863589617,-4.281851601659643,-7.777834607755921,false,false
2025-11-15T12:54:23.038952,-1.2440442898236272,4.9086094310196415,7.811857787572012,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,1.2589642820317168,-2.3370956009497306,-5.623627822526288,false,false
2025-11-15T12:54:23.038963,-1.6949039627295015,4.9365592206672915,7.025272412996822,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,4.745931818905207,0.6147224936587179,-9.00811033882242,false,false
2025-11-15T12:54:23.038980,-2.362706955729985,5.02859974926492,6.77225878035095,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,9.22732430911449,2.114517785543363,-14.096373447139342,false,false
2025-11-15T12:54:23.038990,-1.9159500283296227,4.997152572004897,8.420030127937926,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,4.6512139108371855,-3.791996192554521,-11.64777240397946,false,false
2025-11-15T12:54:23.039001,-1.5472075781372845,5.031977298423103,9.313307529178925,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,1.8949049847383392,-6.098106691976085,-9.079904429959015,false,false
2025-11-15T12:54:23.039017,-1.6320289294495016,5.082889140926029,9.024452569826279,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,2.5339911185981396,-5.090704645298768,-9.36578324839499,false,false
2025-11-15T12:54:23.039027,-1.947819527018757,5.109541446607423,8.652706803254205,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,4.549512276902563,-3.9180157669618403,-11.587005734401728,false,false
2025-11-15T12:54:23.039037,-1.8745084087196446,5.055868640860474,8.941211075272122,-0.1802051067352295,0.12278381735086441,0.24465134739875793,-4.82660419342041,1.2517320558929443,-35.08619574951172,3.9217568317435774,-4.994162229702521,-11.423565634972704,false,false
2025-11-15T12:54:23.128312,-1.3760380586059617,4.979979284266907,9.554456398231764,-0.20693044364452362,-0.2260199636220932,0.08460476994514465,-4.993783431030273,1.9688856637878418,-35.02145675219727,0.85752808527839,-6.950993380042188,-7.588082196926152,false,false
2025-11-15T12:54:23.128334,-0.7774507770971322,4.962672833432892,9.62418969737638,-0.20693044364452362,-0.2260199636220932,0.08460476994514465,-4.993783431030273,1.9688856637878418,-35.02145675219727,-2.313862398233888,-7.2027422077644445,-2.4404160503683556,false,false
2025-11-15T12:54:23.128337,-0.5424642448641789,5.138266863341202,9.30970398717696,-0.20693044364452362,-0.2260199636220932,0.08460476994514465,-4.993783431030273,1.9688856637878418,-35.02145675219727,-3.500143137054797,-5.58500232873228,0.5127791104283546,false,false
2025-11-15T12:54:23.128340,-0.6977527680505282,5.042713792083198,9.713877281216654,-0.20693044364452362,-0.2260199636220932,0.08460476994514465,-4.993783431030273,1.9688856637878418,-35.02145675219727,-2.7727343637714923,-7.0455045688085605,-1.5482776155210587,false,false
2025-11-15T12:54:23.329792,-1.0649285585934405,4.75685150968906,10.463920394911305,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-1.127316514339161,-10.034113381189833,-6.898664655050311,false,false
2025-11-15T12:54:23.329947,-1.3191047445562722,4.447320141136034,10.672341724402674,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,0.0882476279015112,-11.85824340908884,-10.453775384575067,false,false
2025-11-15T12:54:23.329962,-1.1979374654902637,4.27371080604165,10.298885057452802,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-0.2885047705573802,-11.943545757771084,-9.878096883856358,false,false
2025-11-15T12:54:23.329984,-0.7296766672439188,4.239249268606152,9.537280892373861,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-2.421338237530795,-10.515660922013794,-4.986993382427414,false,false
2025-11-15T12:54:23.329998,-0.32326303963396996,4.2818389134778805,8.631553577900798,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-4.498964925349533,-8.095900588564508,0.2502114654832326,false,false
2025-11-15T12:54:23.330020,-0.23192068459855542,4.344709167737475,8.193046772242024,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-4.987951242208563,-6.543785751347187,1.904432026096643,false,false
2025-11-15T12:54:23.330034,-0.3591309464090418,4.265476112494226,8.520852666974283,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-4.262136866339176,-7.888237017962396,-0.05299834500492295,false,false
2025-11-15T12:54:23.330048,-0.5896354454812085,4.122968258921979,9.009281924307455,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-3.0147646295368964,-9.88992667339652,-3.4890434757050457,false,false
2025-11-15T12:54:23.330067,-0.722534782591297,4.062781126531302,8.910425569087321,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-2.2008211453697024,-9.969445724499241,-4.986972482622377,false,false
2025-11-15T12:54:23.413395,-0.6585755978538761,4.09460200430569,8.375553560987143,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-2.379805129171441,-8.427575243490033,-3.6398800021026148,false,false
2025-11-15T12:54:23.413469,-0.5751503276086931,4.2122072655042855,7.770729518301799,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-2.697532401985745,-6.020064401842369,-1.6854077109388612,false,false
2025-11-15T12:54:23.413483,-0.5522811793911996,4.364030812088691,7.430630672160543,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-2.7534901536839205,-4.0546072921242065,-0.5835120348708358,false,false
2025-11-15T12:54:23.413497,-0.6225016605669529,4.3762338031848484,7.41551637062617,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,-2.2854971140508313,-3.933656826879478,-1.263172534357409,false,false
2025-11-15T12:54:23.427976,-1.1167347675469652,4.545047157482317,6.583930966303686,0.04276053607463837,-0.04825831577181816,-0.17913609743118286,-5.4200268401916505,2.610108569177246,-34.864666012109375,1.5258080724344838,0.13781306133625293,-4.9058944801701045,true,false
2025-11-15T12:54:23.529121,-1.481996906097091,5.016493019201364,6.631747721158435,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,3.684853981241666,2.62472847500338,-6.8350213405352775,false,false
2025-11-15T12:54:23.529216,-1.0511680902517622,5.235466091204685,8.89115071223327,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,-0.6035044455568963,-3.989163430606773,-4.116940841869393,false,false
2025-11-15T12:54:23.529231,-1.3008585602778586,5.280944629693529,9.219854950538021,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,0.5595692750376511,-4.677245973039028,-6.2347123265358135,false,false
2025-11-15T12:54:23.529268,-1.856411846018751,5.521430871975671,8.619700252826384,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,3.8585024054235877,-1.838467127078495,-9.297413036182164,false,false
2025-11-15T12:54:23.529283,-1.7591135658507147,5.766100596434002,8.54813709845909,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,3.261157298002818,-0.4790213148407716,-7.765671746249822,false,false
2025-11-15T12:54:23.620215,-1.319836147511234,5.8669000620872405,8.742963984562797,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,0.7243749353852822,-0.6171575287497646,-4.351435229808658,false,false
2025-11-15T12:54:23.620308,-0.9895294049800585,5.837738561393351,9.022531129396878,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,-1.1595603333934292,-1.5768587444044968,-2.1066884153875804,false,false
2025-11-15T12:54:23.620323,-0.8608665634900903,5.830336117625997,8.74357061459468,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,-1.7375548928171503,-0.7845312429212967,-0.9172507742332954,false,false
2025-11-15T12:54:23.620337,-0.9439928615942883,5.973793518484019,8.186841869721047,0.12217295914888382,0.13362666964530945,-0.02779434807598591,-5.659771491226807,3.0405869125622558,-34.74673311486328,-1.0990417293287944,1.6371208892076297,-0.8390383731904052,false,false
2025-11-15T12:54:23.820256,-1.3899430078692876,5.828074461192083,8.526722860519703,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,1.2441578865307337,-0.1275677396897592,-5.188453985297329,false,false
2025-11-15T12:54:23.820498,-2.262868585309766,5.296391251668429,10.205338454338222,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,4.713442185291759,-7.051927189932478,-14.038608909135718,false,false
2025-11-15T12:54:23.820516,-2.7968388508366457,4.48498606830095,11.33597229723747,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,6.50063257085178,-12.894617030067746,-21.379133465281853,false,false
2025-11-15T12:54:23.820528,-2.725837752749866,4.199223757531517,10.237380260252035,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,7.418428908356647,-12.177724519619854,-21.9301017301471,false,false
2025-11-15T12:54:23.820539,-2.442680143083307,4.325535178555187,7.993068334471721,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,8.623260820340372,-6.059931937297861,-18.46878011730624,false,false
2025-11-15T12:54:23.820553,-2.247861039025174,4.509528339094488,6.631929217284688,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,9.236941784963587,-0.26582837794938285,-15.524913763144966,false,false
2025-11-15T12:54:23.820565,-1.8217374142917924,4.512691348883791,7.00240698382545,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,5.914819440030454,-1.680746932245384,-12.198931661546425,false,false
2025-11-15T12:54:23.820576,-1.3003006009714273,4.3686098307834484,8.141484692321661,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,1.5902553840819973,-6.263045123517696,-9.052183370197199,false,false
2025-11-15T12:54:23.820590,-1.0994027569123341,4.155392609559815,8.91471264492792,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.922817269275391,3.2949695300498045,-34.81363710224219,-0.042606153344497244,-9.488926103382195,-8.761960480001179,false,false
2025-11-15T12:54:23.908778,-1.300449476352743,3.959352236252686,9.116182196792574,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.987003834493799,3.62222564311333,-34.912159986969534,1.0339801551206742,-11.004112604063476,-11.301103755119996,false,false
2025-11-15T12:54:23.908842,-1.495489351804759,3.8852602150349123,8.899269515602096,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.987003834493799,3.62222564311333,-34.912159986969534,2.334739716655031,-10.895234463558648,-13.21022660487263,false,false
2025-11-15T12:54:23.908858,-1.5412644708433278,3.91192310583136,8.491112438007347,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.987003834493799,3.62222564311333,-34.912159986969534,2.9410724045385557,-9.744545979911432,-13.20152192999312,false,false
2025-11-15T12:54:23.908892,-1.6470034998793666,4.088863936720001,7.576963527582165,0.08155044913291931,0.08582650125026703,0.049021899700164795,-5.987003834493799,3.62222564311333,-34.912159986969534,4.408950744767205,-6.127188560223065,-12.68431562720994,true,false
2025-11-15T12:54:23.998651,-1.842245980210069,4.45699529233461,6.983797363232611,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.987003834493799,3.62222564311333,-34.912159986969534,6.11602925451268,-1.9348014833025573,-12.35991215434349,false,false
2025-11-15T12:54:23.998731,-1.4125489513610616,4.561499736621407,8.303865100836276,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.987003834493799,3.62222564311333,-34.912159986969534,2.05943850357003,-5.699464716148654,-9.126185630812202,false,false
2025-11-15T12:54:23.998743,-1.6044802924262889,4.6669922579896586,8.78054888342595,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.987003834493799,3.62222564311333,-34.912159986969534,2.745442022132263,-6.489137774641122,-10.60489800870495,false,false
2025-11-15T12:54:23.998754,-1.834144962840647,4.653038536984331,8.787684357637048,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.987003834493799,3.62222564311333,-34.912159986969534,4.030543188216303,-6.579431992927912,-12.467106331845173,false,false
2025-11-15T12:54:23.998770,-1.8413002555635425,4.789331930616799,8.984173256394207,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.987003834493799,3.62222564311333,-34.912159986969534,3.830964838833655,-6.4190184715948675,-12.082917310205659,false,false
2025-11-15T12:54:24.089078,-1.5553463133706078,4.801247367133351,9.418310383079916,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.880853105742012,4.007780552637636,-35.279727989575626,1.9491543042820698,-7.468960059943477,-9.303694720900836,false,false
2025-11-15T12:54:24.089160,-1.266706289476823,4.7671252533146005,9.569576372265056,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.880853105742012,4.007780552637636,-35.279727989575626,0.3364359910891235,-8.000059945704525,-7.246012091554263,false,false
2025-11-15T12:54:24.089182,-1.0048388548824545,4.851161064920239,9.083194787084675,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.880853105742012,4.007780552637636,-35.279727989575626,-0.8471875379197353,-6.374621578181909,-4.486393831208346,false,false
2025-11-15T12:54:24.089196,-0.792549178408253,5.015512020497229,8.30131986477952,-0.09101885557174683,0.07849612087011337,0.1971566081047058,-5.880853105742012,4.007780552637636,-35.279727989575626,-1.748921341950795,-3.340810094914925,-1.6199150913014222,false,false
2025-11-15T12:54:24.289897,-0.9864045011036932,4.998086229517414,8.715567483201529,-0.02916879393160343,-0.2776380479335785,-0.08918625861406326,-6.050932541814069,4.274974442110109,-35.4800323916605,-0.8132430550224061,-4.647618387755564,-3.7205116788902757,false,false
2025-11-15T12:54:24.290051,-1.4751568251368075,4.599343188382364,10.200458473809016,-0.02916879393160343,-0.2776380479335785,-0.08918625861406326,-6.050932541814069,4.274974442110109,-35.4800323916605,1.089748914202656,-10.210036131157604,-9.921144840765947,false,false
2025-11-15T12:54:24.290076,-1.753032466447188,4.242643539000142,10.725755188290005,-0.02916879393160343,-0.2776380479335785,-0.08918625861406326,-6.050932541814069,4.274974442110109,-35.4800323916605,2.2213446087745297,-12.898843655487372,-13.751768132314297,false,false
