Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:21:37.493883,-0.7660298502619298,6.03947362022609,8.124777807022838,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-2.0452518182817343,-1.2518525963502256,0.8679726314220417,false,false
2025-11-15T12:21:37.494042,-0.7897947806206957,6.127116008187386,7.7467374867328544,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-1.8005936014949384,0.46472251432361134,-0.09663211779059111,false,false
2025-11-15T12:21:37.494056,-0.772365171615661,6.209521672916935,7.546351436084933,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-1.8535851754976882,1.572528304893389,-0.7196003859894944,false,false
2025-11-15T12:21:37.494070,-0.702932486387283,6.263286780214571,7.523626090738389,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-2.265375526343588,1.9000309863018998,-0.8377098469637048,false,false
2025-11-15T12:21:37.494089,-0.6783856498460921,6.306320762086045,7.616052032338189,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-2.447736310934367,1.7490248654214327,-0.7173770359749412,false,false
2025-11-15T12:21:37.494104,-0.7070892923703269,6.271905708038872,7.796263158731961,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-2.3302431407919473,0.9390819264672672,-0.2762687243790367,false,false
2025-11-15T12:21:37.494118,-0.788440161627058,6.185306215149197,7.943796366658461,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-1.8946086537306934,0.028764277464475185,0.1596625090346251,false,false
2025-11-15T12:21:37.494137,-0.9556361107436437,6.1856754540711805,7.910484179957038,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-0.9362357654395792,0.1471981224405141,-0.050428451318836665,false,false
2025-11-15T12:21:37.494153,-1.0425242020888934,6.156248962844916,7.9856528565800815,-0.1542433500289917,-0.1798996776342392,-0.05238165333867073,28.087500762939452,-42.98625183105469,-5.280000305175781,-0.4694608040174657,-0.2476359036883764,0.10480991544067564,false,false
2025-11-15T12:21:37.584918,-1.0749014533660715,6.112821775657688,8.380365815039308,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,-0.4562375029203647,-1.7689290785395428,0.5969947116626955,false,false
2025-11-15T12:21:37.585007,-0.979524697716132,6.149732449642198,8.394970638690308,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,-0.9952421990684011,-1.6521306835851632,0.5969987926050351,false,false
2025-11-15T12:21:37.585023,-1.2856749722635226,6.645555903013237,6.616030803888001,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,1.4343503559982267,7.250804139404423,-5.645725852637938,false,false
2025-11-15T12:21:37.585037,-1.177932462556932,6.781004870680813,5.897647674664338,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,1.0948700807869098,11.108759804872527,-8.770933999730303,true,false
2025-11-15T12:21:37.700756,-0.8910600947657097,6.884023410453322,7.364179996542374,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,-1.3210592538057764,5.193137470950219,-3.5264846578756064,false,false
2025-11-15T12:21:37.700804,-0.9824196004529232,6.750687232799293,7.827356054331978,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,-0.9430520175007482,2.8993030401368145,-2.0848328477386957,false,false
2025-11-15T12:21:37.700810,-1.5374714684317228,6.703161771688343,7.120957709325413,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,2.5620212965208946,5.392162960212723,-4.4569852068507245,false,false
2025-11-15T12:21:37.700819,-1.8484970009242354,6.589668063120783,6.698964763171007,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,4.756425220493831,6.65200595360951,-5.871691713433783,false,false
2025-11-15T12:21:37.700824,-1.945983811016622,6.426440610387296,6.966832006219293,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,5.229831529855577,4.81272790149157,-4.480490810754652,false,false
2025-11-15T12:21:37.700830,-1.995624504385264,6.237748093355879,7.559888285519314,0.007941242307424545,0.10506874322891235,-0.027947064489126205,28.140000686645507,-42.92400207519531,-5.78775032043457,5.136363434934301,1.649663453328536,-2.1378549442936787,false,false
2025-11-15T12:21:37.784366,-2.1074837256957446,6.110500547761314,7.95870991653285,-0.14492766559123993,0.0021380267571657896,-0.07681624591350555,28.283250701904297,-42.75420181274414,-6.182700313568115,5.489318384347378,-0.3605946348222133,-1.2974638349257361,false,false
2025-11-15T12:21:37.784455,-2.21575634725339,6.012779103455242,8.098001103133369,-0.14492766559123993,0.0021380267571657896,-0.07681624591350555,28.283250701904297,-42.75420181274414,-6.182700313568115,6.017606707139343,-1.2828098445546843,-0.7277614661067631,false,false
2025-11-15T12:21:37.784470,-2.1804608953369,5.900807552902547,8.054585745200718,-0.14492766559123993,0.0021380267571657896,-0.07681624591350555,28.283250701904297,-42.75420181274414,-6.182700313568115,5.9463193646446815,-1.6501682858545053,-0.48704029565754325,false,false
2025-11-15T12:21:37.784485,-2.063511056322472,5.915709343238993,7.65630760305385,-0.14492766559123993,0.0021380267571657896,-0.07681624591350555,28.283250701904297,-42.75420181274414,-6.182700313568115,5.666793449970886,-0.1849920990374656,-1.428347386858512,false,false
2025-11-15T12:21:37.984451,-1.9870899531337702,6.002123279712759,7.116789532270333,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,5.675887835048071,2.2666939371753756,-3.6175844799364967,false,false
2025-11-15T12:21:37.984606,-1.985669057224844,6.1165167904606275,6.613431072516392,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,6.058299599941581,4.887833899855316,-5.764778621341257,false,false
2025-11-15T12:21:37.984627,-1.9987173878424636,6.182686667477628,6.598641204974626,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,6.091508002466956,5.259271658627021,-6.084951391510501,false,false
2025-11-15T12:21:37.984643,-1.8960689705249305,6.057845284956466,7.108694219659554,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,5.103246683477511,2.5600204964834745,-3.778851582885629,false,false
2025-11-15T12:21:37.984657,-1.7574067315278765,5.841386641272789,7.957738947903508,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,3.722020269503572,-1.5961869132626276,-0.7676018631281067,false,false
2025-11-15T12:21:37.984671,-1.7745163540451883,5.598859948520305,8.332012212294039,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,3.6523160284927325,-3.976851111833632,0.6814037538183584,false,false
2025-11-15T12:21:37.984691,-2.0262417843147693,5.499431214036764,8.001102703818528,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,5.416024298819048,-3.3746865370064043,0.267485510834625,false,false
2025-11-15T12:21:37.984705,-2.1802201295994013,5.53017548784724,7.5123177856250845,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,6.782598243315702,-1.5181996379597251,-0.9727592774296596,false,false
2025-11-15T12:21:37.984719,-1.8600007308076962,5.549435993359045,7.389360968770794,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,5.007637079865658,-0.9700790443532767,-1.2559712951061854,false,false
2025-11-15T12:21:38.073665,-1.4163415736233764,5.586284587942339,7.574044259638693,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,2.1859741106022152,-1.465890381747478,-0.7363175417375132,false,false
2025-11-15T12:21:38.073759,-1.2316007170218017,5.538308118861306,7.913743988797618,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,0.8938660806767214,-2.891115511582022,0.21102714448301185,false,false
2025-11-15T12:21:38.073773,-1.2531884686717285,5.401258933087879,8.571131237410285,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,0.6791029885436828,-5.658908710513295,1.721515555821334,false,false
2025-11-15T12:21:38.073793,-1.302865732539142,5.358158105383661,9.373304609488834,-0.1493564397096634,0.03390299528837204,0.18005239963531494,28.21035071411133,-42.56961206054687,-6.96366036529541,0.5083128672649124,-8.122733887960333,2.932315316188813,true,false
2025-11-15T12:21:38.272267,-1.3638958279433075,5.5232479541353126,9.144480826472932,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,0.9030888669404646,-6.744865405291048,2.2697142603458715,false,false
2025-11-15T12:21:38.272339,-2.2809515865714465,5.95843493783731,7.248014272260514,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,7.291090079764354,1.5461235622265974,-3.2686704335985795,false,false
2025-11-15T12:21:38.272346,-2.3889309601024347,5.861970602692459,8.580439955496711,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,6.574286966801093,-3.536714134079382,0.40197701432131083,false,false
2025-11-15T12:21:38.272354,-1.7720330574132779,5.787118285507606,10.70956487978693,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,1.9098674548635444,-9.491338216580914,3.627502936811581,false,false
2025-11-15T12:21:38.272360,-1.7130358625460556,5.851686164543354,9.922082759565097,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,2.086158165429877,-7.346187785372052,2.5727551400568416,false,false
2025-11-15T12:21:38.272365,-1.8662890399003471,6.012584291301828,8.153066802832475,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,4.065984028703765,-1.469359081946969,-0.9120566238512424,false,false
2025-11-15T12:21:38.272373,-1.5657470327866299,6.090640585821202,7.306245649264748,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,2.9750976777691616,1.9385436405596366,-3.2193105316140915,false,false
2025-11-15T12:21:38.272379,-0.9877589544779173,5.961273690661455,7.76877777000591,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,-0.6124956494273759,-0.37638154894073494,-1.2667601521156584,false,false
2025-11-15T12:21:38.272385,-0.4681566345754321,5.62470580170585,9.226066550713405,-0.023976443335413933,0.14508038759231567,0.14920371770858765,27.792030876464842,-42.35069010620117,-7.790928368530273,-3.8916026495371443,-6.508027823209243,2.338777367578899,false,false
2025-11-15T12:21:38.463007,-0.2633903951974241,5.265893464436299,10.172158698788099,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,-5.05517708648033,-10.507189601128733,4.158227615653459,false,false
2025-11-15T12:21:38.463158,-0.653330551163928,5.01141238468397,9.899840106840339,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,-3.002771064902902,-11.027701854147704,4.368880956272527,false,false
2025-11-15T12:21:38.463178,-1.1913715534292542,4.844989420262517,9.150819177565676,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,0.19117646844550062,-9.97734332425635,3.97200544591481,false,false
2025-11-15T12:21:38.463192,-1.4412494864504974,4.7010601169305755,8.768531975715211,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,1.8701080546956632,-9.679728272646052,3.8981223699169902,false,false
2025-11-15T12:21:38.463206,-1.0421603007337175,4.571069389901445,8.80560406921747,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,-0.3759688092160962,-10.442519000835482,4.167467348484202,false,false
2025-11-15T12:21:38.463227,-0.40921569532258917,4.451039150517129,8.757141157380952,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,-3.987044285438286,-10.93364761922922,4.325253573845771,false,false
2025-11-15T12:21:38.463242,-0.23990198183111155,4.422728933473897,8.580965541001266,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,-4.948892820220348,-10.609654488342667,4.1986900696537575,false,false
2025-11-15T12:21:38.463256,-0.472593229055662,4.416948754380381,8.464163552818748,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,-3.5386173373251437,-10.319351317124482,4.067293015223399,false,false
2025-11-15T12:21:38.463276,-0.9044923390151356,4.403589943443853,8.327696686535106,0.008399390615522861,-0.22510367631912231,-0.06123919412493706,27.22487493005371,-42.0780526953125,-8.715242771118163,-0.887995000053845,-10.007387319053919,3.956279392992606,false,false
2025-11-15T12:21:38.552552,-1.1691956323981927,4.455235590236941,8.068037691488378,-0.047036588191986084,-0.1003345400094986,-0.008857538923621178,26.816150249218747,-41.72494215625,-9.567194293188475,0.8574802736825777,-8.968922310944329,3.437053758815523,false,false
2025-11-15T12:21:38.552656,-1.0745282671153866,4.664408499845644,7.5538609935713374,-0.047036588191986084,-0.1003345400094986,-0.008857538923621178,26.816150249218747,-41.72494215625,-9.567194293188475,0.5287065201487442,-6.181979430902185,1.9297838211371356,false,false
2025-11-15T12:21:38.552671,-0.7286899487823408,4.878765729491303,7.1717476106620115,-0.047036588191986084,-0.1003345400094986,-0.008857538923621178,26.816150249218747,-41.72494215625,-9.567194293188475,-1.5703273462353575,-3.6502537836694415,0.48141399576433486,false,false
2025-11-15T12:21:38.552685,-0.4887717490717849,5.014658285888229,7.074011050509228,-0.047036588191986084,-0.1003345400094986,-0.008857538923621178,26.816150249218747,-41.72494215625,-9.567194293188475,-3.14622858731016,-2.544512091062927,-0.10110745506705143,false,false
2025-11-15T12:21:38.552703,-0.5548546078465919,5.060470975295799,7.241992335938818,-0.047036588191986084,-0.1003345400094986,-0.008857538923621178,26.816150249218747,-41.72494215625,-9.567194293188475,-2.7788294912670106,-2.932146924265723,0.10848193730935662,true,false
2025-11-15T12:21:38.752296,-0.6584842981230488,5.0340253893812985,7.834158590149585,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,-2.327643664920406,-5.153017423037632,1.2124876628050885,false,false
2025-11-15T12:21:38.752360,-0.5924526543086405,5.125787595127051,8.741906966125818,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,-3.0265834628761614,-7.491673085709142,2.4861528631068666,false,false
2025-11-15T12:21:38.752366,-0.4335145250293431,5.2652878062,9.015422267395184,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,-3.994723882444669,-7.590495867060412,2.532104212426823,false,false
2025-11-15T12:21:38.752372,-1.1068873055444568,5.791768039071069,7.565140208938681,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,0.2542649059780704,-0.4395815806668324,-1.8821907717749866,false,false
2025-11-15T12:21:38.752379,-1.6798648659222528,6.039155704182141,6.98835418688206,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,3.935670537483647,2.955974516358104,-4.7687944077411615,false,false
2025-11-15T12:21:38.752386,-2.0465133102652038,6.100037923654791,7.1294729613609515,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,5.931622247012507,2.6738217861919793,-4.604664092759819,false,false
2025-11-15T12:21:38.752392,-2.1200667575953704,6.243539984624027,6.998437042203913,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,6.36525902338969,3.8604636749239134,-5.727393716607068,false,false
2025-11-15T12:21:38.752398,-1.6334134914456955,6.273117391069948,7.650167522414213,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,3.0026970993662943,1.474906338258286,-3.4665441328561144,false,false
2025-11-15T12:21:38.752408,-0.8750317979842003,6.21133582184723,8.683411149970535,0.017715077847242355,0.10842850059270859,0.16936226189136505,26.459170580844724,-41.44620433535157,-10.27500558713867,-1.686924909727571,-2.3002155893570233,-0.5372224382567907,false,false
2025-11-15T12:21:38.942882,-0.12106509452013048,6.23218973671402,9.427051796909096,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,-5.758667003319879,-4.408210757058178,0.9753677393951534,false,false
2025-11-15T12:21:38.943035,0.18263805684969886,6.424471180612869,9.4800287556628,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,-7.286143639614347,-3.7518611137742184,0.675807165409644,false,false
2025-11-15T12:21:38.943057,-0.17577978582418924,6.355806251851234,9.823266807793559,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,-5.511714778363665,-4.973262115610076,1.2852238406956147,false,false
2025-11-15T12:21:38.943071,-1.0755274127485204,5.771722982569294,10.614627273678273,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,-1.2855895823063692,-9.34153939321865,3.7102154498513826,false,false
2025-11-15T12:21:38.943085,-1.64713608376989,5.081874465070047,10.405521587431178,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,1.722866877315214,-11.84668399451687,5.25534038301884,false,false
2025-11-15T12:21:38.943106,-1.6332393842578394,4.744128751318593,8.784218170195691,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,2.918536347043881,-9.504423387587934,4.181008010256775,false,false
2025-11-15T12:21:38.943120,-1.509640929979109,4.743351721545527,6.9150413761287295,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,3.8331458588414886,-3.428700250035881,0.4622049117648217,false,false
2025-11-15T12:21:38.943134,-1.4861268986672278,4.818935286889706,5.8772625570371435,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,4.6913241217795,1.4725474039121451,-3.366206399930391,false,false
2025-11-15T12:21:38.943154,-1.1555262500748096,4.854035085385161,6.17223189497365,0.017715077847242355,0.10842850059270859,0.16936226189136505,25.88483676985156,-41.18946392604492,-10.908754546004882,1.9990165663824246,0.3058544378072767,-2.377714449302239,false,false
2025-11-15T12:21:39.032166,-0.7509436604730814,4.847656819197097,7.55740415167994,0.03298669680953026,0.1026252806186676,0.15118902921676636,25.88483676985156,-41.18946392604492,-10.908754546004882,-1.5914915340465434,-5.19882988827775,1.399836181629297,false,false
2025-11-15T12:21:39.032203,-0.6620123385068044,4.764607237265785,9.168834026218388,0.03298669680953026,0.1026252806186676,0.15118902921676636,25.88483676985156,-41.18946392604492,-10.908754546004882,-2.7066125112904227,-10.418001288888597,4.155274110877272,false,false
2025-11-15T12:21:39.032210,-0.7617142497835688,4.726671599589924,9.636562971055971,0.03298669680953026,0.1026252806186676,0.15118902921676636,25.88483676985156,-41.18946392604492,-10.908754546004882,-2.313140088987531,-11.749105824847735,4.806823080406993,false,false
2025-11-15T12:21:39.032219,-0.822033807602432,4.7121903415735265,9.08318884560489,0.03298669680953026,0.1026252806186676,0.15118902921676636,25.88483676985156,-41.18946392604492,-10.908754546004882,-1.779531412423493,-10.457307625738572,4.234767255891704,true,false
2025-11-15T12:21:39.232689,-0.9383352026178969,4.690891837885762,8.20111767147493,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,-0.7006137043616594,-8.107976637188354,3.6625568262865116,false,false
2025-11-15T12:21:39.232782,-1.060194801530964,4.695197868253183,7.721796828977822,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,0.31859350508531925,-6.575284379750524,2.861776038888621,false,false
2025-11-15T12:21:39.232794,-0.9458503480959568,4.688377761793828,7.627799430724263,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,-0.3420358928059377,-6.300061649933706,2.6493929303730397,false,false
2025-11-15T12:21:39.232804,-1.5377312777543382,5.036712598777163,6.18189688485676,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,4.5426911191356005,1.2947367018346512,-2.6415845196379166,false,false
2025-11-15T12:21:39.232812,-1.5232029496681847,5.042185997951203,7.507500986068517,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,3.1881099128271195,-3.990667314933269,1.4265368164131118,false,false
2025-11-15T12:21:39.232824,-1.2344830601936656,5.089489090436784,8.924640347465411,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,0.47923386589756145,-8.181774912005256,3.8085950234326233,false,false
2025-11-15T12:21:39.232835,-1.499295799410645,5.2884147703618245,8.381763781063029,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,2.230087151058372,-5.6271691323425586,2.4362186039430966,false,false
2025-11-15T12:21:39.232844,-1.5551318369688114,5.441417124865971,7.769647282834981,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,2.938179877331889,-2.87155394547905,0.6124550132196731,false,false
2025-11-15T12:21:39.232855,-1.23160400203772,5.433571292459231,8.152721724150645,-0.04993819445371628,0.11056652665138245,-0.007788525894284248,25.155369644763084,-41.032821140835935,-11.393253674950879,0.7924065748930129,-4.194360411536387,1.3954105728563917,false,false
2025-11-15T12:21:39.423596,-0.8221829494431993,5.299239373951783,9.42820803385877,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-2.0252071161625933,-8.538061711167817,3.7993197221270307,false,false
2025-11-15T12:21:39.423747,-0.5555581430889855,5.221305716410096,9.995661576896426,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-3.5521185491864142,-10.296117049290256,4.586391268277943,false,false
2025-11-15T12:21:39.423767,-0.41416996619590574,5.342359000630585,9.308201710536835,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-4.162455401344349,-8.023473785642771,3.352648483447517,false,false
2025-11-15T12:21:39.423783,-0.34048484216873076,5.525218692515,8.605249126829086,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-4.4654987569170865,-5.173235176149099,1.7099277428927522,false,false
2025-11-15T12:21:39.423796,-0.46067126815887405,5.468891723500542,9.21987519665429,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-3.9117488411535235,-7.2018936709249886,2.91363572822835,false,false
2025-11-15T12:21:39.423815,-0.7615422418980405,5.078813842707302,10.545035292724117,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-2.6497558902197333,-12.159857945938569,5.5909477288748946,false,false
2025-11-15T12:21:39.423829,-1.1458761896326446,4.6690191287663705,11.110406840850583,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-0.9410419734879483,-15.082743008011565,7.1579625389993,false,false
2025-11-15T12:21:39.423842,-1.1382424337483596,4.485058976156867,10.39588354280078,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-0.6316357831770505,-14.540112538751295,6.968081737627372,false,false
