Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:52:22.965261,-1.036994529697987,5.012397150370192,9.007269392179865,-0.1279761642217636,-0.04718930274248123,-0.09896009415388107,37.951531323242186,-52.73850247192383,-25.87674093017578,-1.0409462029350207,-3.34345250813832,3.296186308533237,false,false
2025-09-20T00:52:22.965276,-0.8337516550887091,4.98576109616593,9.63564086445541,-0.1279761642217636,-0.04718930274248123,-0.09896009415388107,37.951531323242186,-52.73850247192383,-25.87674093017578,-2.391097197544614,-5.0803090644978255,4.4305591570958,false,false
2025-09-20T00:52:22.965291,-1.0276437880927554,5.037049258791583,8.989108445685957,-0.1279761642217636,-0.04718930274248123,-0.09896009415388107,37.951531323242186,-52.73850247192383,-25.87674093017578,-1.0902988983654378,-3.17456866603386,3.1522600133488723,false,false
2025-09-20T00:52:22.965309,-1.2861053885188813,5.059104186814615,8.088573874255943,-0.1279761642217636,-0.04718930274248123,-0.09896009415388107,37.951531323242186,-52.73850247192383,-25.87674093017578,0.891906853424338,-0.4142120725816554,1.021646377808743,false,false
2025-09-20T00:52:22.965323,-1.37136810725764,5.079702726265584,7.716372460733318,-0.1279761642217636,-0.04718930274248123,-0.09896009415388107,37.951531323242186,-52.73850247192383,-25.87674093017578,1.6579386751940612,0.9183161529024488,-0.1711604312408781,false,false
2025-09-20T00:52:22.965338,-1.3810981199435173,5.129483635853129,7.803053364460897,-0.1279761642217636,-0.04718930274248123,-0.09896009415388107,37.951531323242186,-52.73850247192383,-25.87674093017578,1.6274324536693614,0.8809999824313337,-0.1374894839816534,false,false
2025-09-20T00:52:22.965357,-1.4664218269433467,5.185780016397634,7.998038999887919,-0.1279761642217636,-0.04718930274248123,-0.09896009415388107,37.951531323242186,-52.73850247192383,-25.87674093017578,1.9602146151875752,0.519956303018084,0.2610203211378064,false,false
2025-09-20T00:52:22.965372,-1.6311176341099485,5.223499520527918,8.128433104680287,-0.1279761642217636,-0.04718930274248123,-0.09896009415388107,37.951531323242186,-52.73850247192383,-25.87674093017578,2.796469507782585,0.2869700934319539,0.608001808454361,false,false
2025-09-20T00:52:23.165412,-1.792428638603436,5.295599571817914,8.08984178122198,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,3.716619901285342,0.7700341383606357,0.8885246709836352,false,false
2025-09-20T00:52:23.165567,-1.846763087345236,5.41958576041152,7.917106120866117,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,4.1096153438308045,1.9545795904493417,-0.30934929950853984,false,false
2025-09-20T00:52:23.165582,-1.637938178098735,5.470511941103587,7.902523025414137,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,2.8857318729324595,2.2542016056023826,-0.8010321897994714,false,false
2025-09-20T00:52:23.165597,-1.2768955114069267,5.461578383042639,8.185660354564979,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,0.6077803368895625,1.2730599282935486,-0.04450740089934868,false,false
2025-09-20T00:52:23.165617,-1.0165137292237423,5.393103368080768,8.62064885709206,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,-1.0769820854310455,-0.408451207351483,1.3583795447782947,false,false
2025-09-20T00:52:23.165631,-1.0221155405685973,5.271228912967996,8.93953871535023,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,-1.1607344836989215,-1.9128007462772416,2.6596956775276084,false,false
2025-09-20T00:52:23.165645,-1.23698035481799,5.163332523653187,8.834875940316717,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,0.10690937412422663,-2.135538236828463,3.0383520741889285,false,false
2025-09-20T00:52:23.165664,-1.5125085294407028,5.141986400757868,8.454129635807773,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,1.9050444168843308,-1.1297891468175223,2.4397674288707663,false,false
2025-09-20T00:52:23.165679,-1.7277402371248314,5.1187510643773475,8.225471466539751,-0.054672397673130035,-0.06887500733137131,0.09865466505289078,37.50872566894531,-53.035802435302735,-26.01139297302246,3.325956332234223,-0.5444642068354248,2.1412825735303684,false,false
2025-09-20T00:52:23.233837,-1.821896468106941,5.087990768471022,8.188311084984964,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.50872566894531,-53.035802435302735,-26.01139297302246,3.916304364692917,-0.5829918053531742,2.295154471692584,false,false
2025-09-20T00:52:23.233912,-1.816033380480625,5.0582537689401015,8.22985052311382,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.50872566894531,-53.035802435302735,-26.01139297302246,3.8613940977547587,-0.8628381319437786,2.5587069100288247,false,false
2025-09-20T00:52:23.233927,-1.677907356248308,5.020055295953815,8.418117877065942,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.50872566894531,-53.035802435302735,-26.01139297302246,2.928796063490217,-1.6293813889873512,3.097789138247016,false,false
2025-09-20T00:52:23.365272,-1.5538094682623986,5.028174401288065,8.595102963954114,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.29323084033203,-53.08614240600586,-26.434114759887695,2.0832338495465192,-2.1108415201527535,3.465852379047533,false,false
2025-09-20T00:52:23.365367,-1.518081577774388,5.087867022039907,8.761960356488775,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.29323084033203,-53.08614240600586,-26.434114759887695,1.7356006100549868,-2.295929323125822,3.561604886670281,false,false
2025-09-20T00:52:23.365378,-1.4188616435510428,5.151212811709651,8.897133990652835,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.29323084033203,-53.08614240600586,-26.434114759887695,1.072207378808919,-2.368927374450827,3.4951586094074045,false,false
2025-09-20T00:52:23.365392,-1.8603785117855922,5.424860060334806,7.483264289561647,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.29323084033203,-53.08614240600586,-26.434114759887695,4.5948011998352465,3.5008994511687064,-1.943991662033497,false,false
2025-09-20T00:52:23.365403,-1.7518247405882308,5.444435387909713,8.100756805272766,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.29323084033203,-53.08614240600586,-26.434114759887695,3.38971527878419,1.4659718710395353,0.17502436631903606,false,false
2025-09-20T00:52:23.365413,-1.3981459160742973,5.45242823663369,9.543700775072907,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.29323084033203,-53.08614240600586,-26.434114759887695,0.463665187231201,-2.69883559358853,3.667264705131963,false,false
2025-09-20T00:52:23.365429,-1.4235000024287807,5.343064732864574,9.303856651269363,-0.13469567894935608,-0.11087195575237274,-0.1496618688106537,37.29323084033203,-53.08614240600586,-26.434114759887695,0.7721566600763445,-2.5705679392269616,3.6144479681375543,true,false
2025-09-20T00:52:23.454872,-1.478350550435429,5.255780909217932,8.604871412258827,-0.02825249545276165,-0.029474224895238876,-0.2522871494293213,37.29323084033203,-53.08614240600586,-26.434114759887695,1.5555389978040397,-1.022446320681322,2.359490636636089,false,false
2025-09-20T00:52:23.454909,-1.984340384852114,5.111640321094562,7.987980673780781,-0.02825249545276165,-0.029474224895238876,-0.2522871494293213,37.29323084033203,-53.08614240600586,-26.434114759887695,5.032522437810363,0.1771771733831926,1.858041499370934,false,false
2025-09-20T00:52:23.454915,-2.295660354321809,5.088921957651163,8.305258666510753,-0.02825249545276165,-0.029474224895238876,-0.2522871494293213,37.29323084033203,-53.08614240600586,-26.434114759887695,6.476146746044253,-0.9414141334511541,3.3872525821828887,false,false
2025-09-20T00:52:23.454924,-1.6981794126955725,5.080852952321065,9.455124336001958,-0.02825249545276165,-0.029474224895238876,-0.2522871494293213,37.29323084033203,-53.08614240600586,-26.434114759887695,2.2045482504801788,-4.1866417444595605,5.3090016091195835,false,false
2025-09-20T00:52:23.643939,-0.9074147586091388,4.933249218622691,9.659169414399905,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,-2.003209301142128,-5.383804108776285,4.8706199705717665,false,false
2025-09-20T00:52:23.644099,-0.9265889646641428,4.776296726544622,8.94224845308008,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,-1.563379019992479,-4.3307895254818085,4.125602109040869,false,false
2025-09-20T00:52:23.644114,-1.3444514037187902,4.413373525778415,8.946300560921143,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,0.8900465081518973,-6.180704688448923,6.158144043312234,false,false
2025-09-20T00:52:23.644144,-1.614997851899068,4.003696588595689,9.718217400058961,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,1.9497703523362953,-10.048062407117218,9.329738219492448,false,false
2025-09-20T00:52:23.644159,-1.6393039167179666,3.7031452198425834,10.098791851274598,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,1.8797735529402901,-12.301092078659728,10.79304210137306,false,false
2025-09-20T00:52:23.644174,-1.515963372600774,3.699728942890957,9.390873319741303,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,1.755995566020352,-10.935683076294701,9.866460572867517,false,false
2025-09-20T00:52:23.644187,-1.391182391351809,3.9660169963935985,8.432427350101975,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,1.70546181485184,-7.249697485239768,7.216076910828235,false,false
2025-09-20T00:52:23.644208,-1.1989812694521498,4.180517071728904,8.024989100008263,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,0.7623616185113633,-4.921976827438375,5.11013279734901,false,false
2025-09-20T00:52:23.644221,-0.9464499276147162,4.254865822317699,8.121569142594463,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,-0.8920279040427559,-4.78876139584877,4.628851784060551,false,false
2025-09-20T00:52:23.717464,-0.6464054992430347,4.328231422663976,8.512032740242544,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,-2.9130817285751616,-5.486067739537713,4.773991421293708,false,false
2025-09-20T00:52:23.717497,-0.5337711478587457,4.3589323006874565,8.82301771289471,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,-3.6809803979001274,-6.147410962453957,5.122094639141835,false,false
2025-09-20T00:52:23.717506,-0.6790492785630856,4.320444248259378,8.966844854982511,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,-2.882797309873932,-6.712770411933338,5.684525138064686,false,false
2025-09-20T00:52:23.726873,-0.811508906516345,4.248258899718678,9.025897174195357,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.32333513002929,-52.94266422998047,-27.533542113085936,-2.1349331575000026,-7.233504001147576,6.21817570558872,false,false
2025-09-20T00:52:23.786600,-0.9306799236103453,4.252246057525355,8.911554887451683,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.07366825661133,-53.00038153657227,-28.33808399564453,-1.401124810342326,-6.930015815977633,6.197910287025572,false,false
2025-09-20T00:52:23.786646,-0.9756093652628143,4.333202916152814,8.6569760216067,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.07366825661133,-53.00038153657227,-28.33808399564453,-1.0309733014118247,-5.848660124219151,5.454731319791257,false,false
2025-09-20T00:52:23.787450,-0.8539065436314681,4.52981285143273,8.284422058502326,-0.043982263654470444,-0.10766492038965225,-0.1153007298707962,37.07366825661133,-53.00038153657227,-28.33808399564453,-1.6180058427258182,-3.769412697395346,3.6305802664439497,false,false
2025-09-20T00:52:23.955163,-0.6686283655857612,4.750151891948665,7.971624681671207,0.06352993845939636,-0.08231402933597565,-0.008704823441803455,37.07366825661133,-53.00038153657227,-28.33808399564453,-2.6643744621242442,-1.6486946532973938,1.614489322193343,false,false
2025-09-20T00:52:23.955299,-0.5801767114746357,4.89950383675192,7.898675595382723,0.06352993845939636,-0.08231402933597565,-0.008704823441803455,37.07366825661133,-53.00038153657227,-28.33808399564453,-3.2139026332858793,-0.6275768009371312,0.623043514532462,false,false
2025-09-20T00:52:23.955314,-0.6552928986126078,4.914957349360457,7.944454269935624,0.06352993845939636,-0.08231402933597565,-0.008704823441803455,37.07366825661133,-53.00038153657227,-28.33808399564453,-2.773152309963251,-0.6950335725929406,0.7356695114866625,false,false
2025-09-20T00:52:23.955328,-0.807706490257079,4.879015120297904,8.167443313861856,0.06352993845939636,-0.08231402933597565,-0.008704823441803455,37.07366825661133,-53.00038153657227,-28.33808399564453,-1.9329270620997798,-1.5856895670706557,1.6640218199843773,false,false
2025-09-20T00:52:23.955351,-0.9643719271315607,4.806009129896877,8.37315513624001,0.06352993845939636,-0.08231402933597565,-0.008704823441803455,37.07366825661133,-53.00038153657227,-28.33808399564453,-1.0813067591945265,-2.5837825688106086,2.704831592608201,false,false
2025-09-20T00:52:23.955366,-1.0573607124633329,4.762327589698194,8.370128879612924,0.06352993845939636,-0.08231402933597565,-0.008704823441803455,37.07366825661133,-53.00038153657227,-28.33808399564453,-0.5197899990726729,-2.8002198561813465,3.005609015778731,false,false
2025-09-20T00:52:23.955379,-1.0990694482002028,4.80030747160691,8.304906969103337,0.06352993845939636,-0.08231402933597565,-0.008704823441803455,37.07366825661133,-53.00038153657227,-28.33808399564453,-0.24935234678167273,-2.410389467770404,2.7072184058875877,false,false
2025-09-20T00:52:24.044648,-0.9643903533058051,4.876126865075916,8.531318726556062,-0.00045814859913662076,0.16310089826583862,0.020769402384757996,36.678935063052734,-53.3240555344336,-28.929217349103517,-1.180460266630397,-2.6882829226698384,3.165324758387591,false,false
2025-09-20T00:52:24.044752,-0.7014375557222309,4.868274022900507,8.87842324496138,-0.00045814859913662076,0.16310089826583862,0.020769402384757996,36.678935063052734,-53.3240555344336,-28.929217349103517,-2.822840237512572,-3.7015477402809687,3.720164421020364,false,false
2025-09-20T00:52:24.044767,-1.4681669885773632,5.137129212301694,6.7515757238906025,-0.00045814859913662076,0.16310089826583862,0.020769402384757996,36.678935063052734,-53.3240555344336,-28.929217349103517,3.0325433195021665,4.828058127593522,-4.323332414314777,false,false
2025-09-20T00:52:24.044781,-1.3361774889061437,5.148924780329924,7.630226739051015,-0.00045814859913662076,0.16310089826583862,0.020769402384757996,36.678935063052734,-53.3240555344336,-28.929217349103517,1.473629652676121,1.5730532796492867,-0.606805194103309,false,false
2025-09-20T00:52:24.044888,-0.8044796391044848,5.292110657910934,9.644627396167353,-0.00045814859913662076,0.16310089826583862,0.020769402384757996,36.678935063052734,-53.3240555344336,-28.929217349103517,-2.603206809806699,-3.684620554431916,3.7481888590811963,true,false
2025-09-20T00:52:24.245218,-0.7545829615848657,5.235089409460838,9.480541141778744,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-2.799931900488807,-3.5314932800885757,4.109193721570421,false,false
2025-09-20T00:52:24.245371,-0.7721072237619457,5.1419725955080064,8.961209730282683,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-2.511730329575154,-2.591319798853455,3.343584526014162,false,false
2025-09-20T00:52:24.245391,-1.170002152568534,5.211765077737524,8.382401206083724,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-0.025610156386666638,-0.567352191835063,1.9312681798057767,false,false
2025-09-20T00:52:24.245405,-1.0411328921946064,5.2427731886642945,8.727393973860954,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-0.9467569880893709,-1.4443341350467982,2.6036038783407136,false,false
2025-09-20T00:52:24.245419,-0.668921453268934,5.168247289217401,9.693111354606259,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-3.3009090298521055,-4.372682065247304,4.709313970326669,false,false
2025-09-20T00:52:24.245437,-0.5546004089274053,5.234473738450253,9.75991770351773,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-3.918830778015068,-4.232962833691669,4.462455958006203,false,false
2025-09-20T00:52:24.245451,-0.7421060161073031,5.3600099252554,8.788036330167678,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-2.6621013051615376,-1.058768488895268,1.9015882329641727,false,false
2025-09-20T00:52:24.245465,-0.9611829199532183,5.310614474956802,8.433701030226661,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-1.2769438370037154,-0.24047255829654546,1.350371621184145,false,false
2025-09-20T00:52:24.245485,-1.0348290045131998,4.794490758749153,9.807979818091846,-0.04917461425065994,0.04199695214629173,0.13209950923919678,36.05939866079375,-53.77799519048633,-29.897124489634376,-1.3707630451975552,-6.387634150866962,6.827924613974247,false,false
2025-09-20T00:52:24.443911,-1.2218016902143636,4.136827441142154,11.123534319751489,0.10980294644832611,-0.03787361457943916,0.11774418503046036,35.18501931010472,-54.62864691532852,-31.02019974429539,-0.9077097311132967,-12.03857011550027,12.175176330339902,false,false
2025-09-20T00:52:24.444069,-1.5019281764594157,3.8956329683890702,10.558878003534192,0.10980294644832611,-0.03787361457943916,0.11774418503046036,35.18501931010472,-54.62864691532852,-31.02019974429539,0.815601231848242,-12.187441639560774,12.97594486014502,false,false
2025-09-20T00:52:24.444084,-1.5947331617160359,4.010429494601029,9.063388853756841,0.10980294644832611,-0.03787361457943916,0.11774418503046036,35.18501931010472,-54.62864691532852,-31.02019974429539,2.355196140305673,-8.569914871391191,11.073422282138353,false,false
2025-09-20T00:52:24.444099,-1.674635193242814,4.11987167250193,8.202882542952029,0.10980294644832611,-0.03787361457943916,0.11774418503046036,35.18501931010472,-54.62864691532852,-31.02019974429539,3.5534227234217655,-5.770724923898904,9.276598151910278,false,false
2025-09-20T00:52:24.444119,-1.6490826713513265,4.007693437988941,8.335840113333925,0.10980294644832611,-0.03787361457943916,0.11774418503046036,35.18501931010472,-54.62864691532852,-31.02019974429539,3.3236700320404493,-6.761419015235205,10.033312876251486,false,false
2025-09-20T00:52:24.444134,-1.448469822976536,3.8241865179217776,8.763036671962372,0.10980294644832611,-0.03787361457943916,0.11774418503046036,35.18501931010472,-54.62864691532852,-31.02019974429539,1.8289332710576334,-8.86222851594147,11.07261271795845,false,false
2025-09-20T00:52:24.444148,-1.201902123974535,3.731535769565747,8.87135073725682,0.10980294644832611,-0.03787361457943916,0.11774418503046036,35.18501931010472,-54.62864691532852,-31.02019974429539,0.3328108016232729,-9.625700049963886,11.024760490700295,false,false
