Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:48:42.302929,-1.1370936287268734,5.804378939283652,7.702865096613834,-0.06261363625526428,-0.08414662629365921,-0.09101885557174683,24.90000114440918,-7.488750171661377,-23.846250915527342,0.13878142817676853,0.694389273980974,-1.1599603014505675,false,false
2025-10-29T23:48:42.302943,-1.0201920992545652,5.8878338101569625,7.589021430753206,-0.06261363625526428,-0.08414662629365921,-0.09101885557174683,24.90000114440918,-7.488750171661377,-23.846250915527342,-0.5222865920376112,1.5006702193496224,-1.2994366504640986,false,false
2025-10-29T23:48:42.302957,-0.9892587724532866,6.011515486392568,7.383744590651261,-0.06261363625526428,-0.08414662629365921,-0.09101885557174683,24.90000114440918,-7.488750171661377,-23.846250915527342,-0.6534546627354523,2.846027176851976,-2.4208164931221035,false,false
2025-10-29T23:48:42.302977,-1.1254372628135574,6.063785010652339,7.258075412696236,-0.06261363625526428,-0.08414662629365921,-0.09101885557174683,24.90000114440918,-7.488750171661377,-23.846250915527342,0.2009867901961302,3.5722729666936104,-3.9263390141388186,false,false
2025-10-29T23:48:42.335156,-1.2120708838901466,6.115642753281492,7.3705149574009745,-0.06261363625526428,-0.08414662629365921,-0.09101885557174683,24.90000114440918,-7.488750171661377,-23.846250915527342,0.6276966896245684,3.3790805007368405,-4.178517332385216,false,false
2025-10-29T23:48:42.335216,-1.1659559317331287,6.161312444527098,7.599017902360766,-0.06261363625526428,-0.08414662629365921,-0.09101885557174683,24.90000114440918,-7.488750171661377,-23.846250915527342,0.21148153391222202,2.730353004700582,-3.1636511646483036,true,false
2025-10-29T23:48:42.536391,-1.1590500030865656,6.184147290149902,7.559530637734338,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,0.18270070891530832,2.9802982173686985,-3.525921056176866,false,false
2025-10-29T23:48:42.536540,-1.2088373379881374,6.25119778104602,7.459029149052105,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,0.4954066190043127,3.6604883713562018,-4.456316606885583,false,false
2025-10-29T23:48:42.536561,-1.2624448874083753,6.271562559346252,7.229615902422171,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,0.929201147040124,4.636137087312534,-5.770745790779522,false,false
2025-10-29T23:48:42.536576,-1.4250413347526192,6.5527319823403625,6.952197420357814,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,1.8987574383975385,7.000811996319989,-8.832380116084376,false,false
2025-10-29T23:48:42.536590,-1.2054421389720738,6.605679507787002,7.824754887699659,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,0.12868285602477236,3.8662320267548935,-4.272324551732829,false,false
2025-10-29T23:48:42.536604,-1.204815064103499,6.539431569841987,8.129428473055151,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,0.002191389443809477,2.508792696914668,-2.915276416994942,false,false
2025-10-29T23:48:42.536622,-1.5700051954543068,6.438411234750095,7.609082742005481,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,2.3661596792403206,3.931251029156627,-6.629095308793758,false,false
2025-10-29T23:48:42.536636,-1.7540957416671255,6.384311675495775,7.3895879007726375,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,3.5978696703667943,4.520801094964995,-8.48683681103843,false,false
2025-10-29T23:48:42.536650,-1.572761033255743,6.363543033335046,7.622911464042935,-0.019242240116000175,0.04993819445371628,-0.017104214057326317,24.843751220703126,-7.314750156402588,-23.727000732421875,2.415000301239692,3.549931113072141,-6.327975052244728,false,false
2025-10-29T23:48:42.625971,-1.351086663344943,6.384863614903606,7.92471790853514,-0.03558287397027016,-0.12324196845293045,-0.17806708812713623,24.806251358032227,-6.973050182342529,-23.980350891113282,0.977348471435942,2.553118439191472,-4.879905549970786,false,false
2025-10-29T23:48:42.626058,-1.248026155998033,6.257039427691061,7.8907754448223795,-0.03558287397027016,-0.12324196845293045,-0.17806708812713623,24.806251358032227,-6.973050182342529,-23.980350891113282,0.47950280352429875,2.1079595968051876,-3.969559312384508,false,false
2025-10-29T23:48:42.626072,-1.4776525614508598,6.207185208764354,7.654262901701961,-0.03558287397027016,-0.12324196845293045,-0.17806708812713623,24.806251358032227,-6.973050182342529,-23.980350891113282,1.9424631852015004,2.7352299597003054,-6.0371753750614054,false,false
2025-10-29T23:48:42.626093,-1.6857858358745084,6.244770497067114,7.714570940215605,-0.03558287397027016,-0.12324196845293045,-0.17806708812713623,24.806251358032227,-6.973050182342529,-23.980350891113282,3.0544510815589607,2.6844692917589796,-7.15636921057569,false,false
2025-10-29T23:48:42.827033,-1.7491745083989851,6.2507016509688595,7.766260356048354,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,3.366558122461768,2.524053657635548,-8.550248043315722,false,false
2025-10-29T23:48:42.827194,-1.7521549626917716,6.255162827666437,7.8534210773009105,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,3.3142500972173607,2.232016253590899,-8.22157241982324,false,false
2025-10-29T23:48:42.827218,-1.8170549951360164,6.069855984298306,8.10876648881525,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,3.5851749590806783,0.5119491163773588,-6.857670726282148,false,false
2025-10-29T23:48:42.827233,-2.0738321583651276,5.785178570075789,8.23942991722867,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,5.054510071393462,-1.2309438054142987,-6.6465154702704865,false,false
2025-10-29T23:48:42.827247,-2.3727093359422073,5.649121000430961,7.940155489391312,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,7.099454335474032,-0.8745013454712876,-9.292386619417716,false,false
2025-10-29T23:48:42.827268,-2.447970421144932,5.638519860338161,7.320627680990212,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,8.252922153386953,1.2993944862008533,-12.912317699913185,false,false
2025-10-29T23:48:42.827283,-2.3190006171810476,5.746280241524671,6.903186793910023,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,7.891803238374415,3.4694112983328154,-14.591442386334382,false,false
2025-10-29T23:48:42.827357,-2.0879154878431483,5.808236146229254,7.096460578732966,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,6.241426271124864,2.994360146141865,-12.199993088897099,false,false
2025-10-29T23:48:42.827380,-1.9980957844641767,5.771616947778934,7.624702571776151,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,5.2167369057887925,0.8194531591974226,-8.930182929428913,false,false
2025-10-29T23:48:42.827395,-2.1218799520923177,5.694982296292421,8.141864835692763,-0.08888082206249237,0.020769402384757996,0.009162971749901772,24.675001391601562,-6.5046902221679685,-24.19803078918457,5.469701669112615,-1.333319450970464,-6.986368346064136,false,false
2025-10-29T23:48:43.027488,-2.2884579385019084,5.580692890318452,8.318790942168892,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,6.28332921777892,-2.449080244721806,-7.940749338862872,false,false
2025-10-29T23:48:43.027649,-2.437848721181191,5.485262931899339,8.235269799697727,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,7.255559828494238,-2.638538957068455,-8.820959798879652,false,false
2025-10-29T23:48:43.027664,-2.380938844996113,5.48091796115841,8.117537148231431,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,7.077717790869544,-2.2779043339766005,-9.014339850802013,false,false
2025-10-29T23:48:43.027678,-2.1398218061116427,5.547838226337261,7.90164167058178,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,5.911591705803067,-1.231759503600692,-8.81855801013268,false,false
2025-10-29T23:48:43.027699,-2.0117857051684007,5.610012062082205,7.627691896615963,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,5.41015591702482,0.028807762490963285,-9.540753801686318,false,false
2025-10-29T23:48:43.027714,-1.9639192021287255,5.682674411778407,7.5212255278520495,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,5.18340840168781,0.7680142631834528,-10.013086216648798,false,false
2025-10-29T23:48:43.027727,-1.7805641490418103,5.736652614595869,7.853236951395507,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,3.7899939041996085,-0.15744012543888175,-7.595827991153495,false,false
2025-10-29T23:48:43.027746,-1.6422266164520574,5.699932695389975,8.02462615468335,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,2.8870545425572534,-0.9185453924554707,-5.902472940483602,false,false
2025-10-29T23:48:43.027761,-1.801572402273575,5.9094892148977465,7.561467358957886,-0.22159120440483093,0.06505709886550903,0.27366742491722107,24.525001342163087,-5.927502196807861,-24.222174707641603,4.04714040593084,1.7036618919602233,-9.648148300237349,true,false
2025-10-29T23:48:43.226406,-1.221424440520485,5.9921338858607385,8.845740889256774,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-0.06332701419717868,-2.1910752665257434,-2.866787168719341,false,false
2025-10-29T23:48:43.226577,-0.7414201547590294,6.070245877027659,9.471127795550018,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-2.8143316165428542,-3.648248654960895,0.9925794478896854,false,false
2025-10-29T23:48:43.226593,-0.8995238567336101,5.960946865439489,8.557799005196884,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-1.6555072332519565,-1.4457225725656428,-2.06626567219838,false,false
2025-10-29T23:48:43.226607,-1.6333118093482504,6.020255479991473,7.560356688343681,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,3.007335148444186,2.2251307441137484,-10.043681152583869,false,false
2025-10-29T23:48:43.226626,-1.6445725268359905,5.909331517308969,7.940399444025356,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,2.848556802742449,0.35210660528215243,-8.1790267851331,false,false
2025-10-29T23:48:43.226641,-1.1889863464353445,5.788665154024968,9.04358209963719,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-0.2663724511877774,-3.6822013929659576,-1.240125493949808,false,false
2025-10-29T23:48:43.226655,-0.7610934452771129,6.00739472033829,9.218303748945793,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-2.6281535963184575,-3.213387870504775,0.4281036681947832,false,false
2025-10-29T23:48:43.226674,-0.38862249914849706,6.187946046005937,8.677847896506588,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-4.496859597065869,-0.8132440585457061,-0.05710148206647503,false,false
2025-10-29T23:48:43.226689,-0.1784588001124308,5.965958458488808,8.712106245006224,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-5.616818567562539,-1.9019850992418341,1.8293375152305664,false,false
2025-10-29T23:48:43.226702,-0.11854147796592342,5.248084953579121,9.36662364862616,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-5.952518360878122,-7.043166565932463,6.62976938621237,false,false
2025-10-29T23:48:43.263458,-0.5862899416921598,4.569407309667673,9.769555453768646,0.10842850059270859,-0.09086613357067108,0.19043709337711334,24.532501455200197,-5.469501766983032,-24.451490071289065,-3.473556082001719,-11.23852875033785,8.99027631510827,false,false
2025-10-29T23:48:43.427776,-1.110592990827464,4.18550209481339,9.661749067063766,-0.05283980444073677,-0.14309507608413696,-0.1870773434638977,24.508501240454102,-4.990601423123168,-24.841192362207032,-0.5640377169483575,-12.882494302734557,7.351230508668959,false,false
2025-10-29T23:48:43.427919,-1.402355685687017,4.1140880797248105,8.867566199181297,-0.05283980444073677,-0.14309507608413696,-0.1870773434638977,24.508501240454102,-4.990601423123168,-24.841192362207032,1.5786899136381596,-11.416076455702761,4.038324828408953,false,false
2025-10-29T23:48:43.427942,-1.2880175783514736,4.297623406546365,7.944053933559765,-0.05283980444073677,-0.14309507608413696,-0.1870773434638977,24.508501240454102,-4.990601423123168,-24.841192362207032,1.5308907694650564,-7.892141271989736,0.056489770502111014,false,false
2025-10-29T23:48:43.427956,-0.7271593771517156,4.5446254068101695,7.662656687467749,-0.05283980444073677,-0.14309507608413696,-0.1870773434638977,24.508501240454102,-4.990601423123168,-24.841192362207032,-1.9188923405565514,-5.633269784070471,0.7416931469360115,false,false
2025-10-29T23:48:43.427971,-0.003160772827261682,4.779093566213312,7.986763905867663,-0.05283980444073677,-0.14309507608413696,-0.1870773434638977,24.508501240454102,-4.990601423123168,-24.841192362207032,-6.565626838172584,-5.409597002532003,4.316266533060791,false,false
2025-10-29T23:48:43.427990,0.392338038431111,4.888550908701749,8.253204321555657,-0.05283980444073677,-0.14309507608413696,-0.1870773434638977,24.508501240454102,-4.990601423123168,-24.841192362207032,-8.927239762464282,-5.665743071651782,6.303764889771493,false,false
2025-10-29T23:48:43.428004,0.1659596324943021,4.874785021611617,8.190512168254635,-0.05283980444073677,-0.14309507608413696,-0.1870773434638977,24.508501240454102,-4.990601423123168,-24.841192362207032,-7.582608610630975,-5.544882528162805,5.207595338484278,false,false
2025-10-29T23:48:43.428018,-0.45061962003596046,4.823933877382957,8.054779285116087,-0.05283980444073677,-0.14309507608413696,-0.1870773434638977,24.508501240454102,-4.990601423123168,-24.841192362207032,-3.8372603631903455,-5.3879094703580215,2.1219128244888914,false,false
2025-10-29T23:48:43.626770,-0.9509332984441887,4.799106735902171,7.89329373534674,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,-0.7077450544328396,-5.005399558217341,-2.4137885914110875,false,false
2025-10-29T23:48:43.626930,-1.1628049418208186,4.876124689438512,7.562800107877227,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,0.7780139193683064,-3.492967668137716,-5.272682917312483,false,false
2025-10-29T23:48:43.626945,-1.0007446311353239,5.0845240699542416,7.213306038817153,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,-0.11559337589433838,-1.1256259976207232,-6.562698640086076,false,false
2025-10-29T23:48:43.626965,-0.8156267058073775,5.267687039936227,7.108848139266365,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,-1.3182313446009024,0.23368794713200458,-6.543958055599685,false,false
2025-10-29T23:48:43.626979,-0.8074147229998954,5.3443134811344954,7.714047215690311,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,-1.6676165604631645,-1.5905914388675981,-4.646462738527454,false,false
2025-10-29T23:48:43.626993,-0.742889976780099,5.372756172558825,8.095310579891054,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,-2.212726939036062,-2.73318574365733,-3.1301006529395927,false,false
2025-10-29T23:48:43.627013,-1.3710466505490158,5.85357793636181,6.7332996781443795,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,2.151257229811259,4.69706940873759,-13.74372425461355,false,false
2025-10-29T23:48:43.627027,-1.2101496995191978,5.787109297847042,8.122983190207444,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,0.3330705563578329,-0.8374599193330639,-7.265292018272792,false,false
2025-10-29T23:48:43.627041,-1.0238188177695475,5.819976768064146,9.296090231730918,-0.10384701192378998,0.1288924664258957,-0.10461059212684631,24.42180114495117,-4.427481176645507,-25.137954042353517,-1.2520390091818197,-4.25558638233079,-2.6261198625083395,true,false
2025-10-29T23:48:43.826720,-1.3933654263789754,5.761335592055144,8.075165324605694,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,1.410591673475686,-0.7984458542867827,-9.861013517753992,false,false
2025-10-29T23:48:43.826930,-1.9487271525052836,5.98266326416722,7.2071752812451075,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,5.167521668591272,3.3910877207997743,-17.428652592591018,false,false
2025-10-29T23:48:43.826945,-1.6305951584174063,6.000006968921379,7.987238897183833,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,2.685325812286976,0.6089270010056893,-12.407642699491571,false,false
2025-10-29T23:48:43.826959,-0.8496944064296199,5.831609872552731,9.003592020918576,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,-2.0561700571590453,-3.373861390481835,-4.20880814128985,false,false
2025-10-29T23:48:43.826980,-0.5071004805165983,5.906235052929808,8.862416032279356,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,-3.8590431437786,-2.6239912250469075,-3.200441935642509,false,false
2025-10-29T23:48:43.826994,-0.5311176566878189,6.133178866796936,8.010272385341338,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,-3.5715185571195107,1.1350709675200719,-6.46835087026777,false,false
2025-10-29T23:48:43.827007,-0.6612718596358711,6.3600107018616026,7.646115005842056,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,-2.7811094426275282,3.4486441788733515,-8.964143251329528,false,false
2025-10-29T23:48:43.827027,-0.8872663028190342,6.2499967011047515,8.93472465914051,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,-1.9330285112050358,-1.3314527940502572,-6.069373934802467,false,false
2025-10-29T23:48:43.827042,-0.8584887806152208,5.672457237652596,10.558890745250187,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,-2.4883496273754977,-8.05929364473279,0.4827861785753491,false,false
2025-10-29T23:48:43.827056,-1.066632500468438,5.1055216886657755,11.048540793462497,-0.01908952370285988,-0.05497783049941063,0.04734202101826668,24.584941144842773,-3.7482349413164058,-25.562863386470703,-1.576694487971321,-11.503296721647267,3.2244683972950092,false,false
2025-10-29T23:48:44.026422,-1.4201561168724026,4.783768897158815,10.018589358828416,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,0.7044790667447316,-10.780942250135404,-0.6184117704946388,false,false
2025-10-29T23:48:44.026575,-1.710876164629744,4.677029969743348,8.315278222810203,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,3.581721879391049,-6.948807069037699,-7.329871392528755,false,false
2025-10-29T23:48:44.026597,-1.9354984451307289,4.708007515694428,7.140591706162182,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,6.165920952096119,-2.9068474454874718,-14.075578867407142,false,false
2025-10-29T23:48:44.026612,-1.8363438690192218,4.709139437092209,6.8933282322314815,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,5.820499748017303,-1.9661945935078649,-14.537939576309757,false,false
2025-10-29T23:48:44.026625,-1.432030610466337,4.766534850305748,7.243475458355121,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,2.792668443539421,-2.9581899418319466,-10.33191401223812,false,false
2025-10-29T23:48:44.026644,-1.042336489868331,4.769808791730022,7.798708687887277,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,-0.08032173228967121,-4.854327058544449,-5.740082623593445,false,false
2025-10-29T23:48:44.026658,-1.0290448795319438,4.673340093420553,8.347013359599156,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,-0.4453528826636033,-7.061250390938429,-3.3481684269758745,false,false
2025-10-29T23:48:44.026671,-1.3185108368874014,4.557807570361399,8.73273128535988,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,1.0386931502102499,-8.743854697088523,-3.039387367416161,false,false
2025-10-29T23:48:44.026689,-1.7129947277546138,4.443511071633947,8.855301113260996,-0.02779434807598591,0.10766492038965225,0.19104796648025513,24.824203297343946,-3.1485879530531244,-25.7415409380584,3.224179403553208,-9.657827654172607,-4.116072248072289,true,false
2025-10-29T23:48:44.225953,-1.7902963922739135,4.390250952458208,8.91000567442835,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,3.6321550875086377,-10.07394257726548,-4.541522832960375,false,false
2025-10-29T23:48:44.226020,-1.4628453635335021,4.520350829470071,8.630478434595766,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,1.9540306578294473,-8.66090012310201,-4.431832892886703,false,false
2025-10-29T23:48:44.226026,-1.4749922942698028,4.736148544007497,7.07805207015738,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,3.2406913423115586,-2.5171844075474894,-11.501222806801703,false,false
2025-10-29T23:48:44.226055,-1.4152631854802382,5.071066472855189,6.980503095396683,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,2.7302218907863764,-0.30795706501208997,-12.805834305856191,false,false
2025-10-29T23:48:44.226061,-0.773733315159381,5.130250262184431,8.67400265396055,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,-2.194663777875893,-5.70266872696968,-3.428293918444947,false,false
2025-10-29T23:48:44.226067,-0.8711141334421936,5.181078576526786,8.8776812586209,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,-1.7409913410429105,-6.036774124287803,-3.5390238089825203,false,false
2025-10-29T23:48:44.226077,-1.5712504976216706,5.193930220346523,8.13395691081985,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,2.662116506096236,-3.7446903670248375,-9.816116162054637,false,false
2025-10-29T23:48:44.226084,-1.9374702271433548,5.209927356114424,8.196093083248059,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,4.697094132042565,-3.8624346357857746,-11.861215576019557,false,false
2025-10-29T23:48:44.226090,-1.6593635229573587,5.153319734270591,9.025466680936773,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.248112714169103,-2.8001203624424997,-25.918233131916445,2.486235601528069,-6.579611492675035,-7.003215117066446,false,false
2025-10-29T23:48:44.384110,-1.099472500299709,5.08523530658842,9.597481608595828,-0.04214967042207718,0.0461202897131443,0.037720900028944016,25.647240476511065,-2.3338462959144644,-26.21333673441499,-0.8048954468400868,-8.387992094278388,-3.0008260503814803,false,false
