Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:20:33.972755,-0.969388639791966,6.418231167500945,7.750493453803683,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,-0.02502728142170607,4.7393971686019185,3.1911202425634144,false,false
2025-10-30T00:20:33.972916,-0.7808061122219565,6.500144083353744,7.865577661426378,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,-1.1516929174554358,4.681493197291218,4.950147325751686,false,false
2025-10-30T00:20:33.972931,-1.2676716684957743,6.3694155608876875,6.9375757989443905,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,2.1384945239325717,7.666196149144028,2.0152731928114065,false,false
2025-10-30T00:20:33.972952,-1.7530786216090322,6.34861745413464,6.669487228848416,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,5.251885822951346,8.699094666098198,-1.684300127808683,false,false
2025-10-30T00:20:33.972967,-1.7609864085828364,6.30651349810919,7.1566795065293105,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,4.932226433752472,6.497749667605376,-2.8610950377998137,false,false
2025-10-30T00:20:33.972980,-1.682986120875433,6.323148583313628,7.249527869338264,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,4.396151826677023,6.206465536139028,-2.3255886159483907,false,false
2025-10-30T00:20:33.972999,-1.7322212956824674,6.427777218292556,6.761754481849308,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,4.99105513736316,8.660534321303984,-1.3514904926481108,false,false
2025-10-30T00:20:33.973015,-1.924635614081163,6.578795397018593,6.287558540134249,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,6.414237618005982,11.407732513607435,-1.44047998549253,false,false
2025-10-30T00:20:33.973028,-2.1222386186937188,6.686607581245502,6.517659179582505,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,7.277142119881045,10.84409175752836,-2.9417523507043057,false,false
2025-10-30T00:20:34.062902,-2.2207410248925137,6.57181965404133,7.4328098258447195,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,7.08920093010337,6.592975578545598,-5.76710507679536,false,false
2025-10-30T00:20:34.062990,-2.3172504858578167,6.279330904748937,8.109029291126706,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,7.204172987995252,2.863902451059964,-9.124224515852944,false,false
2025-10-30T00:20:34.063011,-2.483650801400588,6.050833312405596,8.04484558008789,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,8.332151175219362,2.0592458528941435,-11.416647064762799,false,false
2025-10-30T00:20:34.063025,-2.648805080761634,6.009864612288004,7.4202308649951165,0.07864884287118912,-0.0334448479115963,-0.1487455666065216,-7.806000400543214,-5.6350503883361815,-36.33825115966797,9.976472228698261,4.116069925047526,-11.667160149475308,false,false
2025-10-30T00:20:34.263831,-2.6907043153594548,6.081504009101155,6.635939359423217,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,11.11549138049368,7.614721393856357,-10.559685600841988,false,false
2025-10-30T00:20:34.264132,-2.5441562977706695,6.122707675861003,6.155259013055114,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,10.805366543676147,9.959130914476837,-8.40667114213781,false,false
2025-10-30T00:20:34.264146,-2.23788117603835,6.047596609079183,6.265467584072724,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,8.88514375037439,9.097330521088573,-6.595533474831143,false,false
2025-10-30T00:20:34.264166,-1.9558303318241066,5.926292258244425,7.067132443159409,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,6.445206904911668,5.09325424554018,-6.4985405643321315,false,false
2025-10-30T00:20:34.264181,-1.8503981213678333,5.682289996614888,8.077536329611931,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,5.08463027428747,0.23620094242333067,-9.148024454099499,false,false
2025-10-30T00:20:34.264194,-1.993893532996844,5.43795581602595,8.710455290965633,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,5.4611713048686745,-2.9123458653364374,-13.247214161824019,false,false
2025-10-30T00:20:34.264215,-2.1281536365774625,5.367234448311437,8.631799872960844,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,6.2979066117557,-3.0157076061539563,-14.56936237895738,false,false
2025-10-30T00:20:34.264229,-2.027786113084721,5.391694178043657,7.9595707338284445,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,6.383036786213774,-0.7758414553949464,-12.101588997919464,false,false
2025-10-30T00:20:34.264243,-1.7347308880395529,5.496347005098489,7.217274351975868,-0.1383608728647232,-0.06551524996757507,0.13851359486579895,-7.913550320434571,-5.824290348815918,-36.439350927734374,5.297994471347284,2.4022778383747436,-7.297140324788728,true,false
2025-10-30T00:20:34.454568,-1.2517125848088084,5.636908558472706,7.349217257927631,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,2.169088554712821,2.599528440004576,-2.8384482966504123,false,false
2025-10-30T00:20:34.454721,-0.9527756990568548,5.642882360748804,8.01817981502949,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,0.022812152063153235,0.24742222803672576,-1.6259495107904058,false,false
2025-10-30T00:20:34.454741,-1.7176645905562595,5.89442373004176,7.612680872785741,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,4.5879211390115575,2.8612985585215185,-6.183249916102881,false,false
2025-10-30T00:20:34.454756,-1.7555425718818285,5.9615701471101135,8.399662713461963,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,4.144927101296359,0.47585018659875544,-7.824555920136419,false,false
2025-10-30T00:20:34.454770,-1.3596259333389091,6.142301978385989,9.337819924083277,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,1.4082709120492245,-1.5525447227903655,-5.740347465611592,false,false
2025-10-30T00:20:34.454788,-1.2364433396705532,6.176137418407472,8.803109104497693,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,1.031582836828572,0.1639921877013606,-3.348612180755225,false,false
2025-10-30T00:20:34.454803,-1.1739547545139266,6.1556672905178225,8.248316017321478,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,0.9797871591774641,1.8447858690208534,-1.6719661804700934,false,false
2025-10-30T00:20:34.454817,-1.0511849668832756,5.979430191432007,8.557459934319919,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,0.22242357594629247,0.05453101590824616,-2.1426260163485864,false,false
2025-10-30T00:20:34.454831,-1.1085439099476804,5.8126475774817505,8.941443971676561,-0.25763222575187683,0.15790854394435883,0.21426081657409668,-8.205840256347656,-5.510682355346679,-36.22398135253906,0.40682778566038014,-1.8619056780174432,-4.436616736239671,false,false
2025-10-30T00:20:34.545827,-1.326256353338861,5.930851576903107,8.644702221891748,-0.10934479534626007,-0.2993237376213074,-0.11636973917484283,-8.225922319519043,-4.873545893814087,-36.29543569238281,1.682589788162061,-0.43620411952571914,-4.035314876533107,false,false
2025-10-30T00:20:34.545934,-1.1886518392365693,6.104210912276627,8.382074011336499,-0.10934479534626007,-0.2993237376213074,-0.11636973917484283,-8.225922319519043,-4.873545893814087,-36.29543569238281,1.0119638337898849,1.1748582586957426,-1.4771198430006933,false,false
2025-10-30T00:20:34.545949,-0.7746849255463242,6.083213597083748,9.164219683890906,-0.10934479534626007,-0.2993237376213074,-0.11636973917484283,-8.225922319519043,-4.873545893814087,-36.29543569238281,-1.4988195976259462,-1.3127401275934218,0.3388561994483865,false,false
2025-10-30T00:20:34.545964,-0.3314102352510273,5.4924553779486125,10.064664754512592,-0.10934479534626007,-0.2993237376213074,-0.11636973917484283,-8.225922319519043,-4.873545893814087,-36.29543569238281,-3.8718373761576044,-6.266933459630685,-0.6721474630188311,false,false
2025-10-30T00:20:34.545983,-0.4187461167996317,4.811831898874209,10.203222231687448,-0.10934479534626007,-0.2993237376213074,-0.11636973917484283,-8.225922319519043,-4.873545893814087,-36.29543569238281,-3.401635151954891,-9.640437430814547,-6.337841715883911,false,false
2025-10-30T00:20:34.746009,-0.8252257719847158,4.568429443928681,9.799619176299046,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,-1.162899668798195,-9.894768688807684,-10.66223916742942,false,false
2025-10-30T00:20:34.746166,-1.0209880180762507,4.557396160410386,9.196720827773547,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,0.1532166908485344,-8.528445856620944,-10.927949456844345,false,false
2025-10-30T00:20:34.746181,-0.9379119429790128,4.642806881093255,8.454693192817437,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,0.026361525946619224,-6.11603489799008,-7.502510118991722,false,false
2025-10-30T00:20:34.746195,-0.6732432024579817,4.887406524729366,7.965533671069974,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,-1.4069935062658603,-3.3569685184591584,-1.9030746706108346,false,false
2025-10-30T00:20:34.746214,-0.2738100104978469,5.129945842778501,7.929129569375929,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,-3.8667397330405233,-1.9871235179171975,3.770368957598805,false,false
2025-10-30T00:20:34.746233,0.00008409651861651657,5.150118633288054,8.175035461110085,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,-5.52796623510896,-2.6788103823322587,6.22917554049198,false,false
2025-10-30T00:20:34.746252,-0.21591019912190207,5.010055444726302,8.335675231775745,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,-4.25567784483749,-3.881510971755038,2.682453924268202,false,false
2025-10-30T00:20:34.746268,-0.7079553618213881,4.812307070736564,8.16235589591717,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,-1.2545272017769244,-4.366500839054961,-3.2551244352907247,false,false
2025-10-30T00:20:34.746281,-0.9856828458200568,4.723901366712886,8.02066135211813,0.0925460159778595,-0.030390523374080658,-0.27977606654167175,-8.586987855615234,-4.333836753198242,-36.40134870649414,0.5171595535142464,-4.392304078626442,-6.261734912944036,true,false
2025-10-30T00:20:34.934650,-0.8963311318104801,4.671024608374754,7.831070183734236,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,0.08666026384226111,-4.074016998758115,-5.506195161600971,false,false
2025-10-30T00:20:34.934804,-0.8005087079378633,4.7705084322696525,7.472166895379692,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,-0.36774944154373923,-2.3332965759155258,-2.9459269734277598,false,false
2025-10-30T00:20:34.934826,-0.9141130299256577,4.840290141046325,6.861109912152126,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,0.685670456717471,0.312758914360991,-2.1250157927649695,false,false
2025-10-30T00:20:34.934841,-1.5942454264008172,5.297813451260467,5.597555011389174,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,6.159564871950801,8.535171231691912,-3.5253577658320694,false,false
2025-10-30T00:20:34.934855,-1.0531547330540005,5.525079506620834,6.787612840472419,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,1.3340853186683654,4.25643280053167,0.08935525767351749,false,false
2025-10-30T00:20:34.934872,-0.7266771625837477,5.792750486724113,7.7711763009124795,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,-1.2399032798637917,1.8124274090907448,2.1252899435563535,false,false
2025-10-30T00:20:34.934886,-0.999231210915287,5.720504109557735,7.435041408970644,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,0.5525238550769513,2.6856352091236744,0.05183637950455022,false,false
2025-10-30T00:20:34.934900,-1.8348106700023212,5.620073946563536,7.168569078661347,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,5.861150896481599,3.2070623196318664,-7.057139626671983,false,false
2025-10-30T00:20:34.934920,-2.058781711153199,5.588104085250762,7.9972479296810155,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,6.3884668080405085,0.055088560446129975,-10.536279997494091,false,false
2025-10-30T00:20:35.024757,-1.622810884263123,5.747692503593399,8.838406679684258,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,3.2230556029063315,-1.8526683763260152,-7.985663550955621,false,false
2025-10-30T00:20:35.024846,-1.2151942769418185,5.92319961292646,9.156992017057705,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,0.8306137330786223,-1.992161418231703,-4.512863540381261,false,false
2025-10-30T00:20:35.024860,-1.1417947669689865,6.057314137136448,9.087471037520551,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,0.4410213617427212,-1.2032640595278181,-3.135276879159136,false,false
2025-10-30T00:20:35.024880,-1.19781689146484,6.293065418559069,8.449420228309226,0.007330377586185932,0.039248060435056686,-0.11163553595542908,-8.827090360786134,-4.100819412095337,-36.23857927037109,0.9588729598181089,1.7895001983160626,-1.27920354345909,false,false
2025-10-30T00:20:35.226170,-1.3224382018016034,6.565876180806634,7.605768568668163,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,1.9703979078248093,5.91428291534708,-0.12619407763050106,false,false
2025-10-30T00:20:35.226327,-1.608776848264846,6.537176934321163,8.036684695558446,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,3.299609703512962,4.23652974132753,-3.184325859412894,false,false
2025-10-30T00:20:35.226350,-1.5994037592154307,5.784940643826841,9.906480641999194,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,2.409523333945474,-4.605953686896147,-10.123125256398424,false,false
2025-10-30T00:20:35.226364,-1.8229326706996343,4.945512256880462,11.134798453171229,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,2.9820582414189936,-10.940603575705588,-19.27587525005015,false,false
2025-10-30T00:20:35.226379,-2.245764111572046,4.553614597449631,10.39222689763664,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,5.668535881190518,-11.227133212118822,-23.23808878427505,false,false
2025-10-30T00:20:35.226400,-2.634547757652173,4.617586126392052,8.716553788860434,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,9.426299724482638,-6.976603380054005,-22.120614819139377,false,false
2025-10-30T00:20:35.226413,-2.8337252376212527,4.805105204614483,7.748308470586833,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,11.738153353251747,-3.083890785248542,-20.484185771563432,false,false
2025-10-30T00:20:35.226427,-2.6931344388789857,4.789991376416128,7.981733466555624,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,10.608396324437013,-3.920189499749931,-20.065045682697615,false,false
2025-10-30T00:20:35.226444,-2.1487610399160246,4.679543017157039,8.704727245057597,-0.08078686892986298,0.01954767294228077,0.03283398225903511,-9.142922288628906,-3.8956555392130126,-36.168363568884764,6.739071902349307,-6.6270965148104,-18.45820755990553,false,false
2025-10-30T00:20:35.414264,-1.505088600488179,4.565993785266142,9.228337800843008,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,2.7891184044044106,-8.563698062098222,-15.268360962146346,false,false
2025-10-30T00:20:35.414423,-1.2613182231643165,4.569039821328749,9.063921708038691,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,1.5559563420622693,-8.136712867212218,-12.91058260472201,false,false
2025-10-30T00:20:35.414437,-1.3694431267608387,4.52360367760163,8.531863102401914,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,2.5438201320272285,-6.956380069307276,-12.883487675338927,false,false
2025-10-30T00:20:35.414450,-1.584422860663592,4.425810933039097,8.162942354423613,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,4.155833706227302,-6.4231576539630915,-14.512242921537108,false,false
2025-10-30T00:20:35.414470,-1.6138469150272305,4.372128784619524,8.005700322261855,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,4.5056208492982215,-6.248823198680157,-14.783215622422546,false,false
2025-10-30T00:20:35.414485,-1.74730277908878,4.5229548513704305,7.184406862791084,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,6.102604411671507,-2.6964345580266382,-13.045115378643459,false,false
2025-10-30T00:20:35.414498,-1.6258950275830253,4.9635724574234965,6.924807124403965,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,5.276571805540312,0.7432805610653617,-8.727535377216185,false,false
2025-10-30T00:20:35.414518,-0.8129475137915126,5.1719171777321336,8.086832311286456,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,-0.6867157955957044,-2.288101251213817,-2.8977503239887312,false,false
2025-10-30T00:20:35.414535,-0.6960052858454939,5.334713567045998,8.40642894632316,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.369337945344043,-3.439024445675525,-35.95094146545937,-1.5286392229062775,-2.4897854654560945,-1.7483932479071456,true,false
2025-10-30T00:20:35.504626,-1.256677061848986,5.18789630569402,7.950374669465901,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.137970470716152,-2.8899695613087912,-35.85950347754328,2.01322925972695,-1.7631195128659698,-5.241944989436007,false,false
2025-10-30T00:20:35.504724,-2.09095139827984,5.111795690841395,7.812676701264323,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.137970470716152,-2.8899695613087912,-35.85950347754328,7.096018481391656,-1.692441739087947,-12.107220064634987,false,false
2025-10-30T00:20:35.504745,-2.06780920190939,5.006746424827435,8.759580747940511,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.137970470716152,-2.8899695613087912,-35.85950347754328,6.05473866685206,-5.13781538049917,-14.206382396997071,false,false
2025-10-30T00:20:35.504758,-1.649757314539595,4.959306544856955,9.545894690681681,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.137970470716152,-2.8899695613087912,-35.85950347754328,3.191599855636314,-7.436077522196911,-12.910382626597908,false,false
2025-10-30T00:20:35.504772,-1.3216884676698066,4.8987969491862895,9.421603713596456,0.02107483521103859,0.2565632164478302,0.32268932461738586,-9.137970470716152,-2.8899695613087912,-35.85950347754328,1.5672847392472962,-7.416627124803796,-10.504832581485516,false,false
2025-10-30T00:20:35.704835,-1.2835763367058446,5.030356840987188,8.80342604426771,0.02214384824037552,-0.1740964651107788,0.02871064469218254,-9.275376529160813,-2.4507256538154047,-35.77135293462251,1.6874864524408828,-5.144931106593297,-7.735407455253494,false,false
2025-10-30T00:20:35.705002,-1.1314194933594073,5.2621388220286285,8.17100680722907,0.02214384824037552,-0.1740964651107788,0.02871064469218254,-9.275376529160813,-2.4507256538154047,-35.77135293462251,1.1127492712310927,-2.107379934992572,-3.962038092871097,false,false
2025-10-30T00:20:35.705018,-0.8049920119852227,5.473742712711092,8.189194027851595,0.02214384824037552,-0.1740964651107788,0.02871064469218254,-9.275376529160813,-2.4507256538154047,-35.77135293462251,-0.8554028725591039,-1.1297863300158753,-0.1646541456523778,false,false
