Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:17:33.013469,-0.5495575089861046,6.565341081770609,8.864539189927864,-0.020922118797898293,0.250149130821228,-0.04230238497257233,34.349760830078125,-6.450498311767578,-22.837375279541014,-2.1276616300372346,0.21367102885476186,1.9682199151500068,false,false
2025-09-20T00:17:33.013483,-0.8897341797555034,6.536311192588185,8.201563380059147,-0.020922118797898293,0.250149130821228,-0.04230238497257233,34.349760830078125,-6.450498311767578,-22.837375279541014,-0.1305398250551537,2.242338577893193,-0.9210729983442292,false,false
2025-09-20T00:17:33.013501,-1.3726840769154105,6.6190045094868415,7.824911128429842,-0.020922118797898293,0.250149130821228,-0.04230238497257233,34.349760830078125,-6.450498311767578,-22.837375279541014,2.6487464548187,3.9164302372130066,-4.366994782509455,false,false
2025-09-20T00:17:33.202452,-0.974078960960223,6.375605474729383,8.368489747717119,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,0.3101461772062235,0.9911966422864396,-0.7440652978390929,false,false
2025-09-20T00:17:33.202610,-0.294118154915727,5.941343491682929,9.70927214894401,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,-3.499615885447639,-4.847582796960214,5.959788305126139,false,false
2025-09-20T00:17:33.202626,0.09551331953577358,5.519625994269809,10.718547226357991,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,-5.433638825290599,-9.064408071273043,9.896802835719708,false,false
2025-09-20T00:17:33.202641,0.1500498307564465,5.226813243182878,10.841828525746134,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,-5.693990560502808,-10.572498896666247,11.019578321721665,false,false
2025-09-20T00:17:33.202659,0.03255231444133361,5.034943067209115,10.161095708948507,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,-5.144203587598185,-9.9521171473137,10.328325020357052,false,false
2025-09-20T00:17:33.202675,-0.16976580885999878,4.964431744404728,9.067588612607189,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,-4.038901128276916,-7.610726415975282,8.149273982055178,false,false
2025-09-20T00:17:33.202689,-0.28917013539847475,4.887899866495577,8.236089132811163,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,-3.250312296167726,-5.623072246205041,6.324497161627111,false,false
2025-09-20T00:17:33.202703,-0.2265392414429622,4.838567252354844,8.002493094695376,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,-3.592028982328884,-5.152555708166254,6.222999795166961,false,false
2025-09-20T00:17:33.202722,-0.07558266553773665,4.8007404781366505,8.066652392989777,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.34605927441406,-6.274148725708008,-22.931150528808594,-4.51841317189205,-5.552753731572487,7.068215189480657,false,false
2025-09-20T00:17:33.293345,0.14735331518702613,4.797380327035244,8.026049899879288,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.12184787729492,-5.863068980566406,-23.422420575634767,-5.8825736167604825,-5.443209336464609,6.798331274044838,false,false
2025-09-20T00:17:33.293433,0.3841453909042125,4.91175216379228,7.861580991657173,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.12184787729492,-5.863068980566406,-23.422420575634767,-7.352735678338289,-4.3147919809221165,7.019018810447829,false,false
2025-09-20T00:17:33.293448,0.4935683369220617,5.017093628359152,7.697990727380711,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.12184787729492,-5.863068980566406,-23.422420575634767,-8.054440208982768,-3.2171535085539773,6.816690724097672,false,false
2025-09-20T00:17:33.293462,0.3670235082299174,5.091299757218517,7.6784090161103995,-0.2510654330253601,-0.47006043791770935,-0.1253799945116043,34.12184787729492,-5.863068980566406,-23.422420575634767,-7.261053198986886,-2.764031010150397,6.037336207553118,false,false
2025-09-20T00:17:33.493773,0.15180685519132323,5.202281109917242,7.668618160475244,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,-5.918269840720191,-2.158667765532549,3.8891890524316963,false,false
2025-09-20T00:17:33.493928,0.024756842101381765,5.323574598842898,7.508189180487866,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,-5.133847680401965,-0.9730722317931608,2.6141819729318723,false,false
2025-09-20T00:17:33.493943,0.041690498960398906,5.450023917463441,7.279619683322546,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,-5.2424070947872,0.509974809375791,1.7926297602259602,false,false
2025-09-20T00:17:33.493956,0.1485621632995125,5.532391204489777,7.151875252275287,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,-5.921038677658957,1.4129586679233839,1.7614806690725153,false,false
2025-09-20T00:17:33.493975,0.26989433178613165,5.564302511043106,7.125091907753855,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,-6.689753076894313,1.67679072375401,2.1804622843178674,false,false
2025-09-20T00:17:33.493990,0.2512981668577074,5.542571339521187,7.317782102711156,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,-6.547809440355495,0.8296254676407315,2.561464740679579,false,false
2025-09-20T00:17:33.494003,0.15675577709900732,5.466202156500706,7.654904931131579,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,-5.934486927391153,-0.7812652164851457,3.0677797855035926,false,false
2025-09-20T00:17:33.494017,-0.341861589800182,5.437887855746691,6.70781283047973,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,-2.7125980227408863,2.7199046464742835,-1.4965471491346918,false,false
2025-09-20T00:17:33.494038,-0.8786080996448115,5.686642263520929,6.598573945299679,0.1386663019657135,-0.0565049909055233,-0.24037529528141022,33.90872860701172,-5.429205213063354,-23.695436536801758,0.7798417963194382,4.443643394346822,-5.486620298368948,true,false
2025-09-20T00:17:33.682748,-0.19194601080091378,5.660271691376553,8.295500885613707,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,-3.884764002902986,-2.0041732768480927,1.2894305255348968,false,false
2025-09-20T00:17:33.682963,-0.20035989384488057,5.855261826065474,8.500294750515593,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,-3.867683958881332,-1.7508226405932703,1.1159414677356985,false,false
2025-09-20T00:17:33.682993,-0.6630914573899696,5.919556629432884,8.18933156410057,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,-1.2252733840014445,-0.45025890811825775,-1.7122623481390846,false,false
2025-09-20T00:17:33.683007,-1.1474982681389545,6.056689029819591,8.309024588660392,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,1.3881598792022487,-0.22168362354543802,-3.948306739029647,false,false
2025-09-20T00:17:33.683021,-1.2347663731632577,6.162343862596563,8.885122664966183,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,1.5348405745021365,-1.5675419319988961,-3.1082412512517834,false,false
2025-09-20T00:17:33.683041,-1.1898660109071904,6.291442574532534,9.04575366188983,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,1.1836256388092528,-1.4919470673348698,-2.8834744567624995,false,false
2025-09-20T00:17:33.683055,-1.0399980269684876,6.3096309609570636,9.082101436505218,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,0.3927306283123837,-1.5221121883957522,-2.239746645191527,false,false
2025-09-20T00:17:33.683069,-0.8980649870045228,5.920021102197892,9.909946725790451,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,-0.5312005957438153,-5.4577530986283875,1.2676534817992646,false,false
2025-09-20T00:17:33.683088,-0.5710664471689484,5.214647792462472,11.055175446482872,0.06352993845939636,0.01695149764418602,-0.10858121514320374,33.869483190785154,-4.8683641704506835,-24.063849305735353,-2.304852560685189,-11.058157207209927,6.521011180361041,false,false
2025-09-20T00:17:33.772999,-0.4673877398522507,4.712110530676426,11.038856338964091,-0.08949168771505356,0.15592323243618011,0.2101374864578247,33.869483190785154,-4.8683641704506835,-24.063849305735353,-2.7497161319512022,-13.195096605809702,8.349500058628857,false,false
2025-09-20T00:17:33.773195,-0.8318995555416648,4.640602594287188,9.363198673479848,-0.08949168771505356,0.15592323243618011,0.2101374864578247,33.869483190785154,-4.8683641704506835,-24.063849305735353,-0.42819796739747495,-9.947072037294387,4.58225287732547,false,false
2025-09-20T00:17:33.773214,-1.5037867585905347,4.901259663537637,7.393265682336238,-0.08949168771505356,0.15592323243618011,0.2101374864578247,33.869483190785154,-4.8683641704506835,-24.063849305735353,4.642136590900406,-2.769258004049952,-4.718860293986069,false,false
2025-09-20T00:17:33.773229,-1.963259794319071,5.076154591061421,6.440602281628324,-0.08949168771505356,0.15592323243618011,0.2101374864578247,33.869483190785154,-4.8683641704506835,-24.063849305735353,8.483838182931756,1.9323017853249027,-11.81956019390714,false,false
2025-09-20T00:17:33.974086,-1.8424478660049028,5.09271448921052,6.9659659757903585,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,7.072905906501886,-0.14109201442898467,-9.391581250102966,false,false
2025-09-20T00:17:33.974252,-1.327405566474894,5.0689905587379505,7.985377664103675,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,3.009080951912619,-3.904346531842549,-3.026961845539123,false,false
2025-09-20T00:17:33.974272,-0.8590169372663395,5.108574316081622,8.774445709951006,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,-0.14373326280381882,-6.102663408380099,0.966702922272404,false,false
2025-09-20T00:17:33.974287,-0.6430678875498721,5.109821759252359,9.239867298487466,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,-1.4944812858378933,-7.367650886986347,2.804771497189039,false,false
2025-09-20T00:17:33.974302,-0.5976058498647188,4.997384529604817,9.076266809644125,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,-1.6786959161726767,-7.473934511484089,3.001725136107421,false,false
2025-09-20T00:17:33.974320,-0.5994012780798661,4.865193834550333,8.33464553174467,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,-1.4256884810138284,-6.037627551568299,1.8021585222369296,false,false
2025-09-20T00:17:33.974335,-0.67238276341623,4.824821467522359,7.441302429721212,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,-0.6440804472177746,-3.3523463338264747,-0.652604136219356,false,false
2025-09-20T00:17:33.974349,-0.9320042388591465,4.797456739010203,6.595926826738047,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,1.5392313850652855,-0.28132226696132534,-4.506989474530442,false,false
2025-09-20T00:17:33.974362,-1.240678442366585,4.794542073042089,6.2387423840874074,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,3.9809657270240413,1.231597218682566,-7.646740965746034,false,false
2025-09-20T00:17:33.974381,-1.2825529043116495,4.846624016181078,6.703819529598635,0.13698641955852509,0.11239911615848541,0.26099199056625366,34.040587010391796,-4.599691355434033,-24.287329749764062,3.833341004224617,-0.4454802222016454,-6.3068091595242315,true,false
2025-09-20T00:17:34.162763,-1.0007980497796498,4.893602192111535,7.331173785719118,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,1.4979678508108725,-2.587730100621833,-2.7463723481255755,false,false
2025-09-20T00:17:34.162846,-1.396212013171075,5.165047556016705,6.39669484307013,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,4.65837216625919,2.6082610505925388,-9.079851353972526,false,false
2025-09-20T00:17:34.162853,-1.5840485849012724,5.308546975182425,6.707122655757477,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,5.511910873149733,2.049799809219543,-9.460514060482755,false,false
2025-09-20T00:17:34.162868,-0.9403792996222671,5.571124292873805,8.544490740720535,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,0.28756083499072105,-3.2061786065537916,-1.3795245640414961,false,false
2025-09-20T00:17:34.162874,-0.7184449920562355,5.798125851881238,9.14881797930802,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,-1.1848717602392083,-3.946318233211443,0.2192389141900115,false,false
2025-09-20T00:17:34.162881,-1.0037890915824694,5.934657627707587,8.609306317077106,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,0.5036188544597229,-1.7313951395810605,-2.57536022885467,false,false
2025-09-20T00:17:34.162890,-1.4844473721958062,6.115386036220126,8.569261541717264,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,3.046366694544848,-0.7978231303711851,-5.280026822695451,false,false
2025-09-20T00:17:34.162898,-1.1735299588430355,6.031373275907304,9.513845439132558,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,0.9678153433994465,-3.938117663907839,-1.366075425132557,false,false
2025-09-20T00:17:34.162904,-0.7309325367802595,5.839217311934365,10.013056752769405,-0.17318016290664673,0.003665188793092966,-0.047036588191986084,34.29371991348922,-4.486003084347226,-24.17361379981125,-1.37150681365289,-6.062036243820465,1.8240339353079253,false,false
