Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:48:36.166600,-2.9442445835632345,6.258578290853773,7.001892267575524,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,9.251700586015861,5.096595078905523,-1.532796178388537,false,false
2025-09-19T20:48:36.166686,-2.8234689037582408,6.133777136759894,7.441925137694012,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,8.163597537945893,2.800945118342831,-2.4574368006863665,false,false
2025-09-19T20:48:36.166730,-2.667069067586518,5.991516110875675,7.940406366912192,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,6.854230549369488,0.34170324900311755,-3.4586727325209097,false,false
2025-09-19T20:48:36.166744,-2.6352299998348236,5.959866999377047,8.03172042207304,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,6.606182563650776,-0.11811962750782357,-3.655887489044659,false,false
2025-09-19T20:48:36.166758,-2.6767382298978806,6.024501323098558,7.725333582542257,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,7.126915785092068,1.2533706367693114,-2.959083881875614,false,false
2025-09-19T20:48:36.166776,-2.643354757382107,6.13308954208822,7.386397307704844,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,7.238850173897896,3.008546564940623,-1.775917575198747,false,false
2025-09-19T20:48:36.256764,-2.569235257185316,6.217293977587079,7.345244142209966,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,6.793327807497658,3.5507908415418044,-1.123881081123983,false,false
2025-09-19T20:48:36.256853,-2.304558243292975,6.280931591912436,7.738625870543459,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,4.864439871608381,2.3689024327138952,-0.8662976367955082,false,false
2025-09-19T20:48:36.256868,-1.7089094946475862,6.415342628918254,8.302614860930909,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,1.09569417393738,0.9978274380987813,0.19554575217458137,false,false
2025-09-19T20:48:36.256889,-2.0227503691957414,6.507971912603658,7.278128471572632,-0.19349141418933868,0.15592323243618011,0.011300998739898205,-33.690002288818356,-21.711000442504883,-29.75025161743164,3.549788534700834,5.10745628857353,2.0725222734215265,true,false
2025-09-19T20:48:36.456595,-3.3859524684571234,6.557875707736155,6.246343536476013,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,12.344058516909065,9.698701118348112,-0.0723678642380321,false,false
2025-09-19T20:48:36.456751,-2.6438241579842074,6.520614422853063,8.177411518146453,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,6.0312579035533265,1.8735740564314298,-1.4869571186743826,false,false
2025-09-19T20:48:36.456762,-2.0421517182743303,6.489122290161883,8.610542516733139,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,2.5701277170549695,0.3075470966768421,-0.778812094904282,false,false
2025-09-19T20:48:36.456772,-2.2925620222765084,6.403685281052011,7.656718363774284,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,4.780345819618185,3.2123212649281143,0.2614894691391214,false,false
2025-09-19T20:48:36.456787,-2.2589435649254854,6.341225956566045,7.500444705492489,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,4.797442398108384,3.5176826382384334,0.4878778533284276,false,false
2025-09-19T20:48:36.456800,-1.648116115348485,5.918171572033023,8.78651585936856,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,0.6879369684223278,-2.732755700134355,-2.347313237345901,false,false
2025-09-19T20:48:36.456810,-0.9661318975771203,5.1542013522701735,10.75517494857466,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,-3.523642583226807,-11.0899212133105,-8.146805915819527,false,false
2025-09-19T20:48:36.456825,-0.7085894802254803,4.65825812204268,11.880681193769753,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,-4.976753122508699,-15.285565376518523,-11.665959966428034,false,false
2025-09-19T20:48:36.456838,-0.7329589356503072,4.57898052624656,11.319406110495716,0.13652828335762024,0.23548837006092072,0.08170316368341446,-33.30825221252441,-21.531300354003907,-29.957701370239256,-4.7197561737814295,-14.670501517783965,-11.146612868010351,false,false
2025-09-19T20:48:36.555760,-0.8091516608755381,4.727178375382191,9.748139658794,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-3.883590123950844,-10.824854800665026,-7.980649604810253,false,false
2025-09-19T20:48:36.555858,-0.8765600976725714,4.822812696525935,8.243762393407621,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-2.911124630293287,-6.366324612077392,-4.1721785682813675,false,false
2025-09-19T20:48:36.555879,-0.8348903982530185,4.813800166164579,7.37223167201509,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-2.7381417420902263,-3.5519736749806796,-1.6158837114967923,false,false
2025-09-19T20:48:36.555893,-0.6280135973637376,4.74708071853456,7.19937763105149,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-3.989697654964271,-3.295244476151254,-0.7746441869896046,false,false
2025-09-19T20:48:36.555907,-0.39596097242559364,4.720301109084175,7.512552070072864,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-5.599607961820993,-4.5530082186993965,-1.2773076272362687,false,false
2025-09-19T20:48:36.656811,-0.2530154067860314,4.6461934832377665,8.036437415804254,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-6.593649219556736,-6.661089957245984,-3.0275735016797682,false,false
2025-09-19T20:48:36.656910,-0.341263536541972,4.6100370778463,8.258898448807889,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-6.088571364606485,-7.525223425919865,-4.104512907382258,false,false
2025-09-19T20:48:36.656924,-0.6402232070412801,4.590762252302056,7.965144014290419,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-4.171313696880716,-6.737778847266412,-4.037540230335651,false,false
2025-09-19T20:48:36.656975,-0.9598925421459757,4.60774522756094,7.5502704858439404,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-1.961366761207092,-5.300360277875086,-3.576465062517144,false,false
2025-09-19T20:48:36.656989,-1.1589096938482564,4.670972375743361,7.393681251985691,-0.13652828335762024,-0.5303833484649658,-0.19562944769859314,-33.235352227783196,-21.593790283203127,-29.868661248779297,-0.6063948547313132,-4.4123262668072485,-3.36361549423782,false,false
2025-09-19T20:48:36.746039,-1.1639017539675853,4.789923920568214,7.430242162934373,-0.03558287397027016,-0.017867794260382652,-0.13332124054431915,-33.39078193481445,-21.898782531738284,-29.04742915161133,-0.6546284854714548,-3.887103188915944,-3.953563868214218,false,false
2025-09-19T20:48:36.746093,-1.0207347312299322,4.9872862171810795,7.409040978546654,-0.03558287397027016,-0.017867794260382652,-0.13332124054431915,-33.39078193481445,-21.898782531738284,-29.04742915161133,-1.6349838737638542,-2.749170321315667,-2.5068815626027856,false,false
2025-09-19T20:48:36.746102,-0.772979648844794,5.099427047952112,7.447493340072888,-0.03558287397027016,-0.017867794260382652,-0.13332124054431915,-33.39078193481445,-21.898782531738284,-29.04742915161133,-3.2601237354330515,-2.2949400410423877,-1.305386632497516,false,false
2025-09-19T20:48:36.746110,-0.7247751215777772,5.171349914662091,7.059939754753241,-0.03558287397027016,-0.017867794260382652,-0.13332124054431915,-33.39078193481445,-21.898782531738284,-29.04742915161133,-3.420556441345675,-0.4725740661936513,0.5018491736717863,true,false
2025-09-19T20:48:36.947089,-1.490902565900583,5.507311300333365,6.647219604625766,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,1.644114562557327,2.947152626701559,-0.28984873128388244,false,false
2025-09-19T20:48:36.947205,-0.9814434165676926,5.397126414326839,8.533681842870745,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,-2.603222740445072,-4.383751271975811,-4.463673185420305,false,false
2025-09-19T20:48:36.947217,-0.8616092262129235,5.37672983504733,9.426663862261789,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,-3.6154766236221567,-6.9957166853413035,-6.435006405566156,false,false
2025-09-19T20:48:36.947234,-1.4007951049735272,5.4000312631199785,8.80924629499198,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,-0.4344029414651507,-5.18693129761937,-6.046405228244623,false,false
2025-09-19T20:48:36.947245,-1.889032186504708,5.611183491591117,8.226858254917865,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,2.5861916007850247,-2.3988512221246694,-5.088979019304503,false,false
2025-09-19T20:48:36.947271,-1.6928713626844218,5.678474350394557,8.485714493517282,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,1.2589957490024695,-2.9053900295863855,-4.886822975328329,false,false
2025-09-19T20:48:36.947286,-1.4422485384932424,5.737842760295545,8.870576172234715,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,-0.38110185214933434,-3.798653719815853,-4.9013568156990175,false,false
2025-09-19T20:48:36.947296,-1.4829391615386438,5.760946612462837,8.86589826601848,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,-0.17101849338340447,-3.67976210622934,-4.892201615177953,false,false
2025-09-19T20:48:36.947306,-1.5463553258178449,5.681571414523044,9.088783807844445,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,0.05447644233802862,-4.684769126949234,-5.825275474571299,false,false
2025-09-19T20:48:37.035923,-1.4584222231506216,5.3804678571486075,9.998233113333843,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,-0.8353829167793583,-8.408499900430733,-8.574825169805393,false,false
2025-09-19T20:48:37.036021,-1.3782642679511958,4.958031637085656,10.892040388606619,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,-1.585217661997655,-12.220136374099688,-11.473518026828344,false,false
2025-09-19T20:48:37.036042,-1.5355931320339171,4.7818086060947085,10.83764798284701,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,-0.7686892936615175,-12.886928293409557,-12.166590180668862,false,false
2025-09-19T20:48:37.036056,-1.798205782897757,4.933577414009268,9.387619529372113,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,1.4686635505175456,-8.971295406120817,-9.725416146230316,false,false
2025-09-19T20:48:37.036070,-2.0365908989943495,5.247846780048457,7.648945825400778,-0.0032070400193333626,-0.03558287397027016,0.14049890637397766,-33.25262570043945,-22.135276254272462,-28.35669370275879,4.228015419976366,-2.2415201137037073,-5.725100890226486,false,false
2025-09-19T20:48:37.126858,-2.1088244144935127,5.3628080774479345,6.932749518306468,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.29960117070313,-22.181971308593752,-27.770355191088868,5.373304382018295,1.0285838949009118,-4.4613294921095985,false,false
2025-09-19T20:48:37.126939,-2.0196170421848056,5.213907643612883,7.537164096311438,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.29960117070313,-22.181971308593752,-27.770355191088868,4.2725230494915,-2.021125102007879,-6.135977199572864,false,false
2025-09-19T20:48:37.126960,-1.7844848440294145,4.974053583769332,8.621824445464068,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.29960117070313,-22.181971308593752,-27.770355191088868,2.0089554249707184,-6.713793991443762,-8.686830958195571,false,false
2025-09-19T20:48:37.126974,-1.412382235437864,4.8942063859245835,9.15966805921885,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.29960117070313,-22.181971308593752,-27.770355191088868,-0.410258233764881,-8.57851226852059,-9.326676770499233,false,false
2025-09-19T20:48:37.215618,-1.1650148582012623,4.918290784515026,8.851620719367727,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.29960117070313,-22.181971308593752,-27.770355191088868,-1.5919557932180002,-7.63687121745021,-8.187469146243558,false,false
2025-09-19T20:48:37.215710,-1.1394368982092127,4.863932217437567,8.172073386875025,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.29960117070313,-22.181971308593752,-27.770355191088868,-1.3226456480074624,-5.934391590180066,-6.859637061744081,false,false
2025-09-19T20:48:37.215725,-1.333926169861137,4.770351929107577,7.612159978731092,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.29960117070313,-22.181971308593752,-27.770355191088868,0.291100627004953,-4.620702693384196,-6.406307395818089,false,false
2025-09-19T20:48:37.215739,-1.4048497521821555,4.678995630462602,7.455732708863227,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.29960117070313,-22.181971308593752,-27.770355191088868,0.9129916399860019,-4.58389821561056,-6.628906089881696,false,false
2025-09-19T20:48:37.305807,-1.2680283111305979,4.701812039474465,7.418197098221286,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.45718124173828,-22.043077275756836,-27.13253438175293,0.06050450705853194,-4.327657420859367,-6.405845233132055,false,false
2025-09-19T20:48:37.305892,-1.966218139825858,5.038643961479176,5.470814199669115,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.45718124173828,-22.043077275756836,-27.13253438175293,6.653152446156431,5.950153149852028,-2.142850333132742,false,false
2025-09-19T20:48:37.305924,-2.484007073491115,5.294398131633753,5.110881791225548,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.45718124173828,-22.043077275756836,-27.13253438175293,10.497518953770498,9.315357289789773,-2.3641443446761627,false,false
2025-09-19T20:48:37.305938,-1.433429351970205,5.453980119359967,7.364117138441143,-0.0694858655333519,0.0873536616563797,0.25579962134361267,-33.45718124173828,-22.043077275756836,-27.13253438175293,0.7353622555051977,-0.17082910582458766,-3.386204523149587,true,false
2025-09-19T20:48:37.395810,-1.0956779676301527,5.548127964800833,8.317554231909781,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.45718124173828,-22.043077275756836,-27.13253438175293,-1.9009633541608384,-2.9902451081673433,-4.458623062911812,false,false
2025-09-19T20:48:37.395924,-1.769973097126844,5.595800079736232,8.171540616168514,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.45718124173828,-22.043077275756836,-27.13253438175293,1.97771118063004,-2.2920502929236335,-5.6523522608552526,false,false
2025-09-19T20:48:37.395945,-2.4122056056465517,5.705179531292677,8.395842253274687,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.45718124173828,-22.043077275756836,-27.13253438175293,5.212689219890404,-2.4979912078161917,-7.2665435434529115,false,false
2025-09-19T20:48:37.395959,-2.236811115811557,5.6958612595580815,9.387355178151015,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.45718124173828,-22.043077275756836,-27.13253438175293,3.359400602684339,-5.447400056643453,-8.558200766952382,false,false
2025-09-19T20:48:37.485514,-1.5042482090345475,5.455509145785511,10.055993243830146,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.45718124173828,-22.043077275756836,-27.13253438175293,-0.6644059307692007,-8.21463912039281,-9.212959785647968,false,false
2025-09-19T20:48:37.485631,-1.098186079281144,5.429849604631037,9.654220186063021,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.526995298566405,-21.92446197319336,-26.62227773428418,-2.49277133635685,-7.340228480890641,-8.13041426260881,false,false
2025-09-19T20:48:37.485651,-0.8018349427072071,5.416421641838834,8.51295427599965,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.526995298566405,-21.92446197319336,-26.62227773428418,-3.6112775317410417,-4.228236043479463,-5.0655481992526745,false,false
2025-09-19T20:48:37.485666,-0.5124828302903902,5.166536922222518,8.246808072524361,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.526995298566405,-21.92446197319336,-26.62227773428418,-5.140400604848059,-4.628351904811858,-4.789455765327233,false,false
2025-09-19T20:48:37.485679,-0.14467605620840845,4.635412988546562,9.691502104499484,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.526995298566405,-21.92446197319336,-26.62227773428418,-7.383372544583042,-11.133421326307449,-10.05016846359868,false,false
2025-09-19T20:48:37.515582,-0.007133608908552219,4.0877970742598535,11.21155667816527,0.07651081681251526,0.25213444232940674,0.07055488228797913,-33.526995298566405,-21.92446197319336,-26.62227773428418,-8.120677647059752,-16.66291286258234,-14.889161947936287,false,false
2025-09-19T20:48:37.575923,-0.24763471178765015,3.909702017278242,11.340776088411248,-0.2666424810886383,-0.33322674036026,-0.18127411603927612,-33.526995298566405,-21.92446197319336,-26.62227773428418,-6.972312176018676,-17.673559819098774,-15.805405352230139,false,false
2025-09-19T20:48:37.576,-0.5736680045354113,4.061133242831016,10.19581395515533,-0.2666424810886383,-0.33322674036026,-0.18127411603927612,-33.526995298566405,-21.92446197319336,-26.62227773428418,-5.162736022468383,-14.976980912868086,-13.760578639784,false,false
2025-09-19T20:48:37.576015,-0.6738730676287286,4.186499763123882,8.877071291847685,-0.2666424810886383,-0.33322674036026,-0.18127411603927612,-33.526995298566405,-21.92446197319336,-26.62227773428418,-4.227205613605761,-11.446104897166165,-11.031661892160542,false,false
2025-09-19T20:48:37.665972,-0.5107152763661679,4.239013517197317,8.325975135288466,-0.2666424810886383,-0.33322674036026,-0.18127411603927612,-33.526995298566405,-21.92446197319336,-26.62227773428418,-5.026079602526444,-9.71299193806955,-9.365363940471752,false,false
2025-09-19T20:48:37.666055,-0.15874742734715025,4.253904503731105,8.44673810170185,-0.2666424810886383,-0.33322674036026,-0.18127411603927612,-33.526995298566405,-21.92446197319336,-26.62227773428418,-7.193282009586428,-9.964541374987856,-9.018162821748206,false,false
2025-09-19T20:48:37.666069,0.12820364898301823,4.257162651493238,8.693759847512302,-0.2666424810886383,-0.33322674036026,-0.18127411603927612,-33.526995298566405,-21.92446197319336,-26.62227773428418,-8.913708916624014,-10.604975200639625,-9.200159809070641,false,false
2025-09-19T20:48:37.666089,0.15831921431351534,4.240845482088172,8.681179011280566,-0.2666424810886383,-0.33322674036026,-0.18127411603927612,-33.526995298566405,-21.92446197319336,-26.62227773428418,-9.093711932196182,-10.65906870464288,-9.210604681517935,false,false
2025-09-19T20:48:37.755775,-0.13469892276858872,4.1926070653086125,8.251957160440698,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.56409654402891,-21.96081973114258,-25.884072492603124,-7.321179959051634,-9.761103259886731,-9.37399013715276,false,false
2025-09-19T20:48:37.755867,-0.5489050126748064,4.16519791894581,7.712221494420178,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.56409654402891,-21.96081973114258,-25.884072492603124,-4.571526414259705,-8.32256726541311,-8.888673503134584,false,false
2025-09-19T20:48:37.755883,-0.8218106615879526,4.206827198532354,7.308355505816046,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.56409654402891,-21.96081973114258,-25.884072492603124,-2.5886942482719455,-6.769512907387767,-8.24760962895084,false,false
2025-09-19T20:48:37.755897,-1.065940528528809,4.292846220268374,7.110909072335513,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.56409654402891,-21.96081973114258,-25.884072492603124,-0.8421209190791403,-5.575731180049946,-7.932291009638078,false,false
2025-09-19T20:48:37.835811,-1.256200924226105,4.433363446361604,7.365426345554964,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.56409654402891,-21.96081973114258,-25.884072492603124,0.1585792463314828,-5.650672758447136,-8.365089333638707,false,false
2025-09-19T20:48:37.835901,-0.9936041308981477,4.564638857427628,8.168358466966936,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.56409654402891,-21.96081973114258,-25.884072492603124,-2.0936564752857834,-7.497740177014624,-8.997473582439625,false,false
2025-09-19T20:48:37.835916,-1.3151474333575517,4.982021691592232,6.609504531792794,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.56409654402891,-21.96081973114258,-25.884072492603124,0.8735991627972677,0.31270036374418453,-4.123976765021467,false,false
2025-09-19T20:48:37.835930,-1.4950616526986733,5.1679810892500955,6.255999958004551,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.56409654402891,-21.96081973114258,-25.884072492603124,2.2844609345333016,2.864510306327219,-2.9323127292308584,true,false
2025-09-19T20:48:37.935661,-0.3162245536042041,5.402735680886034,8.777454095823565,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.353777387811014,-22.28240586120801,-25.061008222964336,-6.397604134595917,-5.081750900950624,-6.585176028431505,false,false
2025-09-19T20:48:37.935766,-0.2173346360123548,5.46268509355581,9.26051411913981,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.353777387811014,-22.28240586120801,-25.061008222964336,-6.996904852705815,-6.159123480796051,-7.351746694516834,false,false
2025-09-19T20:48:37.935781,-0.81036258139195,5.443008892374218,8.668444563384602,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.353777387811014,-22.28240586120801,-25.061008222964336,-3.6282229733838145,-4.569904418997474,-7.203190410121863,false,false
2025-09-19T20:48:37.935795,-1.6892297287681797,5.6150252782488765,8.29254909825114,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.353777387811014,-22.28240586120801,-25.061008222964336,1.419286897634418,-2.592461384807997,-7.733793617802945,false,false
2025-09-19T20:48:37.935814,-1.862162710224544,5.615190861780688,8.796127301811117,0.07086031138896942,-0.09422589093446732,-0.22769984602928162,-33.353777387811014,-22.28240586120801,-25.061008222964336,1.9626065943837503,-4.142082470768244,-9.078345118373306,false,false
2025-09-19T20:48:38.025298,-1.595388770597654,5.533618628064416,9.463669291316936,-0.03145953640341759,0.08384118974208832,0.013286309316754341,-33.353777387811014,-22.28240586120801,-25.061008222964336,0.1250921701877239,-6.37927575575204,-10.00604313485536,false,false
