Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:31:09.444222,-2.313327084263896,5.794034040092033,8.144460872539497,-0.13133592903614044,-0.012980876490473747,-0.004123337101191282,-4.622358230285644,0.8065200392532349,-31.338031207275392,3.3733044220749093,2.6494915697875,-3.760763342054034,false,false
2025-09-20T03:31:09.484290,-2.36264610801177,5.93111612206628,8.37512359804343,-0.13133592903614044,-0.012980876490473747,-0.004123337101191282,-4.622358230285644,0.8065200392532349,-31.338031207275392,3.306629297468813,2.5266020266052536,-3.7461708974560537,false,false
2025-09-20T03:31:09.484305,-1.918910625149989,5.816008099943052,8.898132134409899,-0.13133592903614044,-0.012980876490473747,-0.004123337101191282,-4.622358230285644,0.8065200392532349,-31.338031207275392,0.5744213628336876,0.39062619475088667,-1.2752355250978695,true,false
2025-09-20T03:31:09.524254,-2.0864748371492743,5.587068085387175,8.096326017842767,-0.13133592903614044,-0.012980876490473747,-0.004123337101191282,-4.894136641448974,0.9677160457077026,-31.20542519470215,2.317214255348672,1.8297100500210348,-3.3444871830060094,false,false
2025-09-20T03:31:09.564264,-2.24622902337963,5.315569164611312,7.892830682032345,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-4.894136641448974,0.9677160457077026,-31.20542519470215,3.623513341956979,1.1801495107834938,-5.510943041684953,false,false
2025-09-20T03:31:09.564287,-1.896893546304378,5.046718956161246,8.802947914716125,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-4.894136641448974,0.9677160457077026,-31.20542519470215,0.93068385032897,-2.9532639966652567,-4.64130911447829,false,false
2025-09-20T03:31:09.604277,-1.4126543627785013,4.751077354514949,9.735972839651764,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-4.894136641448974,0.9677160457077026,-31.20542519470215,-2.2287029733437214,-6.766848892818999,-2.777155037118092,false,false
2025-09-20T03:31:09.604300,-1.313206832935729,4.493784994167265,9.846852043300004,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-4.894136641448974,0.9677160457077026,-31.20542519470215,-2.7404118386999023,-8.248433619616353,-3.221654710504268,false,false
2025-09-20T03:31:09.644348,-1.351419290567596,4.392656132719008,9.713857044294045,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-4.894136641448974,0.9677160457077026,-31.20542519470215,-2.4335372629255048,-8.446129369857267,-3.9305641987638325,false,false
2025-09-20T03:31:09.644372,-1.136028896105865,4.278681896697028,9.653939897574269,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-4.894136641448974,0.9677160457077026,-31.20542519470215,-3.5176667592399653,-8.875659359156561,-2.4416661733315266,false,false
2025-09-20T03:31:09.684187,-1.1016138843360441,4.271345924621097,9.413113442439478,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-4.894136641448974,0.9677160457077026,-31.20542519470215,-3.5749421818707523,-8.371950115590167,-1.8795926001057097,false,false
2025-09-20T03:31:09.684213,-1.1337583686740644,4.318824445846316,8.93467418719264,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-4.894136641448974,0.9677160457077026,-31.20542519470215,-3.1404466564193934,-6.980758497151932,-1.4241650750067123,false,false
2025-09-20T03:31:09.724194,-1.242552490325344,4.407169896186708,8.41549440408216,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-5.3965594085266115,1.0066728413345336,-30.851840537231446,-2.2061044706768698,-5.1379370197258325,-3.0268639125309846,false,false
2025-09-20T03:31:09.724215,-1.2739186144329966,4.4414723306006785,8.053611498000553,-0.036804601550102234,-0.039858926087617874,-0.10140355676412582,-5.3965594085266115,1.0066728413345336,-30.851840537231446,-1.7720575352646497,-3.9026364125518,-2.7449313320256863,false,false
2025-09-20T03:31:09.764044,-1.1792327094305486,4.455632586732834,7.780247082771028,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.3965594085266115,1.0066728413345336,-30.851840537231446,-2.165175939220612,-2.9797272114748417,-1.4651798100218798,false,false
2025-09-20T03:31:09.764069,-1.0873234534377323,4.520738551743492,7.744362528354508,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.3965594085266115,1.0066728413345336,-30.851840537231446,-2.7444450044042217,-2.504793371719277,-0.24395129554775963,false,false
2025-09-20T03:31:09.924698,-1.1640010011252993,4.551197742287151,8.050647584215096,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.835997622188721,0.9815882778359984,-30.700222811254882,-2.484278225849435,-3.2984820714763963,-2.52613979184666,false,false
2025-09-20T03:31:09.924748,-1.3453109329967317,4.52903948965859,8.5244287687616,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.835997622188721,0.9815882778359984,-30.700222811254882,-1.7239211649381598,-4.797093428936051,-4.8400821269227805,false,false
2025-09-20T03:31:09.924753,-1.5101434025182634,4.551460081056712,8.689833364788516,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.835997622188721,0.9815882778359984,-30.700222811254882,-0.906375209825276,-5.134730737463599,-6.350665912984297,false,false
2025-09-20T03:31:09.924761,-1.5366274134821847,4.619798806168615,8.466254573019258,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.835997622188721,0.9815882778359984,-30.700222811254882,-0.6055714154968044,-4.158791973599794,-5.998557081899023,false,false
2025-09-20T03:31:09.924766,-1.3769879945371128,4.750578476418047,8.107107093409653,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.835997622188721,0.9815882778359984,-30.700222811254882,-1.3210792499185615,-2.4095342758882587,-3.61631544432376,false,false
2025-09-20T03:31:09.924772,-1.1541970972346056,4.884462869877114,8.002608264722404,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.835997622188721,0.9815882778359984,-30.700222811254882,-2.6398074249001784,-1.3806830507756196,-0.952082237549277,false,false
2025-09-20T03:31:09.924779,-0.9892622532510156,4.934655207750447,8.159132463354855,0.1493564397096634,-0.12202023714780807,-0.08032871782779694,-5.835997622188721,0.9815882778359984,-30.700222811254882,-3.7349771863678036,-1.6132470365940748,0.5480055329631455,false,false
2025-09-20T03:31:10.084869,-0.954950377447575,4.966331729470316,8.22393488020648,0.02000582218170166,0.0204639695584774,-0.06597339361906052,-5.835997622188721,0.9815882778359984,-30.700222811254882,-3.9815174066100383,-1.6516025235149954,0.9009081752178218,false,false
2025-09-20T03:31:10.084923,-0.9961195216095298,4.9908438966565445,8.131012316201872,0.02000582218170166,0.0204639695584774,-0.06597339361906052,-5.835997622188721,0.9815882778359984,-30.700222811254882,-3.6974560163749626,-1.2371084962063144,0.7326425091005007,false,false
2025-09-20T03:31:10.084930,-1.1441218965011761,4.965413155451075,7.937990603672835,0.02000582218170166,0.0204639695584774,-0.06597339361906052,-5.835997622188721,0.9815882778359984,-30.700222811254882,-2.691330984974906,-0.7518398760302247,-0.46539187517213065,false,false
2025-09-20T03:31:10.084935,-1.2570064123848044,4.9793179344607665,8.019146649950432,0.02000582218170166,0.0204639695584774,-0.06597339361906052,-5.835997622188721,0.9815882778359984,-30.700222811254882,-2.0727616772176463,-0.9415261787181457,-1.4997315481451636,false,false
2025-09-20T03:31:10.084940,-1.2401685146678965,5.096340075705115,8.18833909874841,0.02000582218170166,0.0204639695584774,-0.06597339361906052,-5.835997622188721,0.9815882778359984,-30.700222811254882,-2.330915406657719,-0.8811372178921602,-1.0809695919670332,false,false
2025-09-20T03:31:10.084992,-1.3744215681249639,5.195529170619281,8.175427846340757,0.02000582218170166,0.0204639695584774,-0.06597339361906052,-5.835997622188721,0.9815882778359984,-30.700222811254882,-1.5823703718479862,-0.34267498002076024,-1.820996160281723,false,false
2025-09-20T03:31:10.084998,-1.5001723028269778,5.151803586774484,8.447437014295867,0.02000582218170166,0.0204639695584774,-0.06597339361906052,-5.835997622188721,0.9815882778359984,-30.700222811254882,-1.0366846734654747,-1.401266891010021,-3.3170889582162886,false,false
2025-09-20T03:31:10.085003,-1.7795980799718385,5.249282883551427,8.173371417380476,0.02000582218170166,0.0204639695584774,-0.06597339361906052,-5.835997622188721,0.9815882778359984,-30.700222811254882,0.7235176892738391,-0.06857405889144275,-4.884105918144186,true,false
2025-09-20T03:31:10.244531,-1.9803280049822571,5.59263875432149,7.950197032619071,0.11759147047996521,0.16615521907806396,0.05787943676114082,-6.206298193118409,0.8565206258450775,-30.477678554179686,1.8573378627986603,2.3459633140635034,-5.984815177267521,false,false
2025-09-20T03:31:10.244562,-1.1735140439998033,5.688643824792581,9.063734914624966,0.11759147047996521,0.16615521907806396,0.05787943676114082,-6.206298193118409,0.8565206258450775,-30.477678554179686,-3.399803385435569,-0.6653694975543516,-0.6193859325688749,false,false
2025-09-20T03:31:10.244565,-1.0566475568776788,5.719896501171926,8.534162474554915,0.11759147047996521,0.16615521907806396,0.05787943676114082,-6.206298193118409,0.8565206258450775,-30.477678554179686,-3.785859471964187,1.0525299637988539,1.0067384691055992,false,false
2025-09-20T03:31:10.244569,-1.7358019440653654,5.7854729621948495,6.929395413836906,0.11759147047996521,0.16615521907806396,0.05787943676114082,-6.206298193118409,0.8565206258450775,-30.477678554179686,1.226390521871581,7.080236675167498,-2.497684468733837,false,false
2025-09-20T03:31:10.244572,-2.09003508534445,5.878979252246106,6.472475874643062,0.11759147047996521,0.16615521907806396,0.05787943676114082,-6.206298193118409,0.8565206258450775,-30.477678554179686,3.785027075666246,9.47015406853987,-4.475197300209018,false,false
2025-09-20T03:31:10.244575,-1.7503020189524374,5.825233720971686,7.563059264531004,0.11759147047996521,0.16615521907806396,0.05787943676114082,-6.206298193118409,0.8565206258450775,-30.477678554179686,0.7315725333468901,4.82539421866899,-3.0546229419518056,false,false
2025-09-20T03:31:10.244579,-1.453316779053245,5.529766690350344,8.893496242220337,0.11759147047996521,0.16615521907806396,0.05787943676114082,-6.206298193118409,0.8565206258450775,-30.477678554179686,-1.757302007050372,-0.9064803926822869,-3.179362578244948,false,false
2025-09-20T03:31:10.404936,-1.8542761063158681,5.079640215444948,9.597896917191711,-0.1876882016658783,-0.056199558079242706,0.1490510106086731,-6.502538649862158,0.6627164997819923,-30.50964299593164,0.03208361948544436,-4.889043722819938,-9.893995348538326,false,false
2025-09-20T03:31:10.404992,-2.3777868377953855,4.598245772624207,10.01141326801358,-0.1876882016658783,-0.056199558079242706,0.1490510106086731,-6.502538649862158,0.6627164997819923,-30.50964299593164,2.5213019640399814,-8.109520783866984,-16.381983772361863,false,false
2025-09-20T03:31:10.404998,-2.6245870405331297,4.413779811513519,9.753964271030716,-0.1876882016658783,-0.056199558079242706,0.1490510106086731,-6.502538649862158,0.6627164997819923,-30.50964299593164,4.116237872993201,-8.431564000914914,-18.77227273472228,false,false
2025-09-20T03:31:10.405003,-2.646591296488794,4.5031023405254365,8.790742559175637,-0.1876882016658783,-0.056199558079242706,0.1490510106086731,-6.502538649862158,0.6627164997819923,-30.50964299593164,5.342249764009146,-5.654833214445777,-17.585002325321526,false,false
2025-09-20T03:31:10.405011,-2.6073440863166013,4.696118612203026,7.9807170246744885,-0.1876882016658783,-0.056199558079242706,0.1490510106086731,-6.502538649862158,0.6627164997819923,-30.50964299593164,6.067792219234024,-2.3048898572420917,-15.581990706964447,false,false
2025-09-20T03:31:10.405016,-2.5293954289691527,4.789336571650219,7.941805999214686,-0.1876882016658783,-0.056199558079242706,0.1490510106086731,-6.502538649862158,0.6627164997819923,-30.50964299593164,5.597512133435528,-1.6866179309500602,-14.52145958769016,false,false
2025-09-20T03:31:10.405021,-2.1323950130113403,4.741429035642004,8.585162242618818,-0.1876882016658783,-0.056199558079242706,0.1490510106086731,-6.502538649862158,0.6627164997819923,-30.50964299593164,2.608606263668813,-3.8677847359053317,-12.527987939760934,false,false
2025-09-20T03:31:10.405028,-1.850445143300714,4.6424005949389215,9.090788881166587,-0.1876882016658783,-0.056199558079242706,0.1490510106086731,-6.502538649862158,0.6627164997819923,-30.50964299593164,0.6170315219922546,-5.726782067185628,-11.468820352219169,false,false
