Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:38:55.167895,-1.388362694560783,5.7682916392805055,7.867789309821092,-0.1513417512178421,-0.2110537886619568,-0.10873392969369888,-34.20000076293945,-27.11250114440918,-28.14375114440918,-1.069862016907683,2.938740642202376,2.913145877815623,false,false
2025-10-30T00:38:55.167899,-1.2738426569994772,5.786041581130121,7.776169559161644,-0.1513417512178421,-0.2110537886619568,-0.10873392969369888,-34.20000076293945,-27.11250114440918,-28.14375114440918,-1.682218151875226,3.343588075997289,3.5423274465189536,false,false
2025-10-30T00:38:55.167940,-1.3508797707108897,5.739582460868405,7.827568183740368,-0.1513417512178421,-0.2110537886619568,-0.10873392969369888,-34.20000076293945,-27.11250114440918,-28.14375114440918,-1.2461197778961317,2.942449352433215,2.9935805035234466,false,false
2025-10-30T00:38:55.167945,-1.5598869831337652,5.683750590556883,7.9615426711243344,-0.1513417512178421,-0.2110537886619568,-0.10873392969369888,-34.20000076293945,-27.11250114440918,-28.14375114440918,-0.10912131869009833,2.214697153893148,1.8805731583064755,false,false
2025-10-30T00:38:55.167949,-1.760402585614429,5.616652230855834,8.032717498739657,-0.1513417512178421,-0.2110537886619568,-0.10873392969369888,-34.20000076293945,-27.11250114440918,-28.14375114440918,1.0126348102039096,1.653720228598722,0.9556507375725971,false,false
2025-10-30T00:38:55.328846,-1.7239703662935426,5.6121159694776,8.066510097483842,-0.03817904740571976,-0.08002328872680664,-0.1204930767416954,-34.35375061035156,-27.28125114440918,-27.91875114440918,0.7811988790851618,1.5191383755046814,0.5899613533577792,false,false
2025-10-30T00:38:55.328998,-1.5708588723214234,5.611941630750152,8.06845135306321,-0.03817904740571976,-0.08002328872680664,-0.1204930767416954,-34.35375061035156,-27.28125114440918,-27.91875114440918,-0.08847237421939447,1.5118408641779482,0.930490919491092,false,false
2025-10-30T00:38:55.329013,-1.5209232749477906,5.618135598852859,8.058355067248158,-0.03817904740571976,-0.08002328872680664,-0.1204930767416954,-34.35375061035156,-27.28125114440918,-27.91875114440918,-0.36837101355104984,1.5751235703669977,1.0947637626242965,false,false
2025-10-30T00:38:55.329035,-1.5773114652403137,5.633196665622108,8.082021104333307,-0.03817904740571976,-0.08002328872680664,-0.1204930767416954,-34.35375061035156,-27.28125114440918,-27.91875114440918,-0.07298267736006814,1.5682608184618019,0.9709889463506443,false,false
2025-10-30T00:38:55.329051,-1.6985265359763275,5.615303433824238,7.963445120571805,-0.03817904740571976,-0.08002328872680664,-0.1204930767416954,-34.35375061035156,-27.28125114440918,-27.91875114440918,0.7186966866384825,1.8806315648730276,0.907458768277877,false,false
2025-10-30T00:38:55.329065,-1.6933314375819748,5.656007963860361,7.866769280790663,-0.03817904740571976,-0.08002328872680664,-0.1204930767416954,-34.35375061035156,-27.28125114440918,-27.91875114440918,0.7440448426205926,2.4068094009616985,1.325023371021075,false,false
2025-10-30T00:38:55.329085,-1.5782712485761436,5.66050777755396,7.8677832915183785,-0.03817904740571976,-0.08002328872680664,-0.1204930767416954,-34.35375061035156,-27.28125114440918,-27.91875114440918,0.07926371511628183,2.4249076739769535,1.6194328025886193,false,false
2025-10-30T00:38:55.329100,-1.5892357124075787,5.628360797575198,7.713055960029209,-0.03817904740571976,-0.08002328872680664,-0.1204930767416954,-34.35375061035156,-27.28125114440918,-27.91875114440918,0.2804617348073375,2.8105572072520744,1.854552926374737,true,false
2025-10-30T00:38:55.489402,-1.6910290367000052,5.605109001006227,7.548653300449175,0.029474224895238876,0.14706569910049438,-0.061850059777498245,-34.09800064086914,-27.558751068115235,-27.86625129699707,1.0266756839475182,3.2866614443751274,1.51612717801666,false,false
2025-10-30T00:38:55.489533,-1.7652557316716884,5.625188005370667,7.432055083833596,0.029474224895238876,0.14706569910049438,-0.061850059777498245,-34.09800064086914,-27.558751068115235,-27.86625129699707,1.554776061778508,3.813050301970236,1.7149056019684679,false,false
2025-10-30T00:38:55.489547,-1.8891089172808515,5.732435769042755,6.931981130402516,0.029474224895238876,0.14706569910049438,-0.061850059777498245,-34.09800064086914,-27.558751068115235,-27.86625129699707,2.69118444165429,6.280844251561341,3.1834842697117836,false,false
2025-10-30T00:38:55.489568,-1.7787522778733664,5.909888300399674,7.048644326111292,0.029474224895238876,0.14706569910049438,-0.061850059777498245,-34.09800064086914,-27.558751068115235,-27.86625129699707,1.7752424788311885,6.66955439374297,3.970587049475654,false,false
2025-10-30T00:38:55.489583,-1.4684391968361583,5.892432944526619,7.5930181850893375,0.029474224895238876,0.14706569910049438,-0.061850059777498245,-34.09800064086914,-27.558751068115235,-27.86625129699707,-0.48260499997792117,4.5042747237642615,3.2294863715313227,false,false
2025-10-30T00:38:55.489597,-1.669215070849262,5.788291581745121,7.455733125900382,0.029474224895238876,0.14706569910049438,-0.061850059777498245,-34.09800064086914,-27.558751068115235,-27.86625129699707,0.8594318190597239,4.515766732045215,2.614048709251648,false,false
2025-10-30T00:38:55.489656,-2.1348075209287813,5.607008520898805,7.260570201026973,0.029474224895238876,0.14706569910049438,-0.061850059777498245,-34.09800064086914,-27.558751068115235,-27.86625129699707,3.9309594803300474,4.3689090471217185,1.078248515035341,false,false
2025-10-30T00:38:55.648960,-2.337095227749547,5.481670888333314,7.413337783390073,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.698400970458984,-27.799501007080078,-27.843001419067384,5.054635818314532,3.17209572622442,-0.6635016776715759,false,false
2025-10-30T00:38:55.649097,-2.4122171237624688,5.515014187529084,7.5309977910785815,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.698400970458984,-27.799501007080078,-27.843001419067384,5.320149912441076,2.9072679554287433,-0.9704143472367548,false,false
2025-10-30T00:38:55.649119,-2.5092996276695034,5.540359743453262,7.467793722046859,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.698400970458984,-27.799501007080078,-27.843001419067384,5.9326770839779694,3.2633679365332995,-0.9715342933854174,false,false
2025-10-30T00:38:55.649133,-2.7277312833705794,5.585634831596016,7.250448832458977,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.698400970458984,-27.799501007080078,-27.843001419067384,7.426356822014345,4.301736472114847,-0.8904367057518812,false,false
2025-10-30T00:38:55.649147,-3.025082735153002,5.626816811168491,7.179164235565426,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.698400970458984,-27.799501007080078,-27.843001419067384,9.178437973186114,4.779930293099994,-1.3620146339986263,false,false
2025-10-30T00:38:55.649165,-3.2539180059889765,5.601645023626238,7.334947737442137,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.698400970458984,-27.799501007080078,-27.843001419067384,10.25148115011325,4.060333739417516,-2.318685876321439,false,false
2025-10-30T00:38:55.649179,-3.196052468799542,5.673106924197152,7.707156733863891,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.698400970458984,-27.799501007080078,-27.843001419067384,9.298262253047312,3.047782709652111,-2.5546452739004906,false,false
2025-10-30T00:38:55.649193,-2.9194625203723663,5.763872750352361,8.185185708698302,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.698400970458984,-27.799501007080078,-27.843001419067384,7.088737856401373,1.844205286317056,-2.4443920704109985,false,false
2025-10-30T00:38:55.809361,-2.6202502640542864,5.794599834954012,8.606353897897735,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.73872108154297,-27.647100881958007,-27.85440144042969,5.004175018547709,0.6437461688229931,-2.2965939580956274,false,false
2025-10-30T00:38:55.809434,-2.5089292721180856,5.73847761942708,8.735282490178115,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.73872108154297,-27.647100881958007,-27.85440144042969,4.329259412111764,-0.006218171045283327,-2.51676464489114,false,false
2025-10-30T00:38:55.809443,-2.531633744449851,5.613208250173745,8.598151479921821,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.73872108154297,-27.647100881958007,-27.85440144042969,4.680734122762553,-0.17030203002692446,-2.759061572884235,false,false
2025-10-30T00:38:55.809454,-2.499616091356395,5.519167639796345,8.437163489442112,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.73872108154297,-27.647100881958007,-27.85440144042969,4.755134201943125,-0.1176777076349893,-2.748002233432061,false,false
2025-10-30T00:38:55.809462,-2.3170069182444206,5.4506119380317175,8.277407237579943,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.73872108154297,-27.647100881958007,-27.85440144042969,3.9892364453891958,0.0562411759960284,-2.3501185153357085,false,false
2025-10-30T00:38:55.809470,-2.1754531127476984,5.408258373038075,8.098825011993707,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.73872108154297,-27.647100881958007,-27.85440144042969,3.422923865320458,0.4259595358703834,-1.8729482634201986,false,false
2025-10-30T00:38:55.809483,-1.979352079941049,5.393063751109492,8.09477831639114,-0.28328853845596313,-0.1597411334514618,-0.05406153202056885,-33.73872108154297,-27.647100881958007,-27.85440144042969,2.332996395298652,0.3647637865812712,-1.523458490706986,false,false
2025-10-30T00:38:55.969555,-1.681799989498265,5.401318653051083,8.193253644889907,-0.19165882468223572,-0.02871064469218254,0.25320345163345337,-33.73872108154297,-27.647100881958007,-27.85440144042969,0.5553783687881015,0.08608982460169301,-1.1088121638326527,false,false
2025-10-30T00:38:55.969704,-1.4735025075855888,5.378227762194487,8.320856158229866,-0.19165882468223572,-0.02871064469218254,0.25320345163345337,-33.73872108154297,-27.647100881958007,-27.85440144042969,-0.7101229544320962,-0.43155688424582195,-1.097884436342241,false,false
2025-10-30T00:38:55.969719,-1.4722450925798731,5.346642519936966,8.49203542088129,-0.19165882468223572,-0.02871064469218254,0.25320345163345337,-33.73872108154297,-27.647100881958007,-27.85440144042969,-0.8229610749585827,-1.1135757637646364,-1.6287092495347792,false,false
2025-10-30T00:38:55.969733,-1.5496822572693982,5.306323541157448,8.746917025321016,-0.19165882468223572,-0.02871064469218254,0.25320345163345337,-33.73872108154297,-27.647100881958007,-27.85440144042969,-0.5559466888272837,-2.0652448817673132,-2.4923841023473017,false,false
2025-10-30T00:38:55.969753,-1.530973075675257,5.229334360834461,9.145344861384874,-0.19165882468223572,-0.02871064469218254,0.25320345163345337,-33.73872108154297,-27.647100881958007,-27.85440144042969,-0.9007441370076013,-3.5473243734798743,-3.591936181967526,false,false
2025-10-30T00:38:55.969768,-1.3556164497371952,5.312275651333978,9.418138090787652,-0.19165882468223572,-0.02871064469218254,0.25320345163345337,-33.73872108154297,-27.647100881958007,-27.85440144042969,-2.0235184832570354,-3.8833138314072038,-3.580750843460976,false,false
2025-10-30T00:38:55.969781,-1.3564725515363834,5.535600783049191,8.538183482497097,-0.19165882468223572,-0.02871064469218254,0.25320345163345337,-33.73872108154297,-27.647100881958007,-27.85440144042969,-1.5762348578529402,-0.3516275626557359,-0.7374866003612226,false,false
2025-10-30T00:38:55.969800,-1.9518161116599153,5.947263539641661,7.098305360480726,-0.19165882468223572,-0.02871064469218254,0.25320345163345337,-33.73872108154297,-27.647100881958007,-27.85440144042969,2.732638123146879,6.649344137431605,3.3186811925168342,true,false
2025-10-30T00:38:56.129097,-1.785280302095369,5.8632642332760305,7.789832421146125,0.1156061589717865,0.1493564397096634,0.08155044913291931,-33.93222747558594,-27.228931010742187,-27.829771304931644,1.2070659409382554,3.659737358601859,2.0541234952876835,false,false
2025-10-30T00:38:56.129228,-1.6984231844186561,5.794046238265823,8.492126617830142,0.1156061589717865,0.1493564397096634,0.08155044913291931,-33.93222747558594,-27.228931010742187,-27.829771304931644,0.21172486634641707,0.9967420971141863,0.2754609203593077,false,false
2025-10-30T00:38:56.129242,-2.021096486580361,5.598519958656227,8.272585468491487,0.1156061589717865,0.1493564397096634,0.08155044913291931,-33.93222747558594,-27.228931010742187,-27.829771304931644,2.269079089156927,0.7800342839035892,-0.6802718814822981,false,false
2025-10-30T00:38:56.129261,-2.291605720287556,5.618005115589099,8.124230661491836,0.1156061589717865,0.1493564397096634,0.08155044913291931,-33.93222747558594,-27.228931010742187,-27.829771304931644,3.892346922765258,1.3559639921294817,-0.8730859204624721,false,false
2025-10-30T00:38:56.129275,-1.9698311733037206,5.839213291208246,8.582157273342354,0.1156061589717865,0.1493564397096634,0.08155044913291931,-33.93222747558594,-27.228931010742187,-27.829771304931644,1.5757425896858823,0.9226066295634254,-0.3054872799902455,false,false
2025-10-30T00:38:56.129289,-1.5319746457949268,5.899568040867795,9.083005020643345,0.1156061589717865,0.1493564397096634,0.08155044913291931,-33.93222747558594,-27.228931010742187,-27.829771304931644,-1.1184695768587982,-0.3039523062717606,-0.31899309751975125,false,false
2025-10-30T00:38:56.129306,-1.3013813954301172,5.624361495028014,9.543399368537004,0.1156061589717865,0.1493564397096634,0.08155044913291931,-33.93222747558594,-27.228931010742187,-27.829771304931644,-2.4689311015263957,-2.7955805739664896,-1.9935394733961402,false,false
2025-10-30T00:38:56.289058,-1.2551775207970288,4.99503325415158,9.798421638614204,-0.039248060435056686,-0.2631300091743469,-0.11209368705749512,-34.030782590820316,-26.995645190063478,-27.58881742541504,-2.6585602785329296,-6.29682045119711,-4.672488059596958,false,false
2025-10-30T00:38:56.289201,-1.4196130748020483,4.491635198357223,9.682463058534397,-0.039248060435056686,-0.2631300091743469,-0.11209368705749512,-34.030782590820316,-26.995645190063478,-27.58881742541504,-1.5933054911732532,-8.422073405639324,-6.492566424574335,false,false
2025-10-30T00:38:56.289220,-1.5736155269258654,4.256685910106956,9.403746311219102,-0.039248060435056686,-0.2631300091743469,-0.11209368705749512,-34.030782590820316,-26.995645190063478,-27.58881742541504,-0.5014389202570939,-8.954079064212916,-7.042877661001626,false,false
2025-10-30T00:38:56.289236,-1.4807263492402154,4.101524321973949,9.261097761169854,-0.039248060435056686,-0.2631300091743469,-0.11209368705749512,-34.030782590820316,-26.995645190063478,-27.58881742541504,-0.8521154622177995,-9.420933228745291,-7.324828680917591,false,false
2025-10-30T00:38:56.289252,-1.1022776007084407,4.02334533569248,8.970231936462612,-0.039248060435056686,-0.2631300091743469,-0.11209368705749512,-34.030782590820316,-26.995645190063478,-27.58881742541504,-2.7720298000058916,-9.151091174441913,-6.87344070973387,false,false
2025-10-30T00:38:56.289271,-0.6606104343845625,4.1335081380458245,8.63905616903697,-0.039248060435056686,-0.2631300091743469,-0.11209368705749512,-34.030782590820316,-26.995645190063478,-27.58881742541504,-5.2233982831465795,-7.7387670485999145,-5.408892537046228,false,false
2025-10-30T00:38:56.289286,-0.28185055999528263,4.2633652350232785,8.44236133647161,-0.039248060435056686,-0.2631300091743469,-0.11209368705749512,-34.030782590820316,-26.995645190063478,-27.58881742541504,-7.462378881627967,-6.514741149590787,-3.984603369229319,false,false
2025-10-30T00:38:56.289300,-0.045212372385317556,4.323508245792279,8.229756584526088,-0.039248060435056686,-0.2631300091743469,-0.11209368705749512,-34.030782590820316,-26.995645190063478,-27.58881742541504,-8.89068531185062,-5.59314769854193,-2.8634554317563357,false,false
2025-10-30T00:38:56.448992,0.024652060497376088,4.342512837572043,8.052567119777692,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-34.075876530419926,-27.191516228344728,-26.863554245507814,-9.323725652376341,-4.971688714393252,-2.934755093833388,false,false
2025-10-30T00:38:56.449120,-0.21020648050875826,4.329582329354259,8.123394308179861,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-34.075876530419926,-27.191516228344728,-26.863554245507814,-7.8611749833388025,-5.2517800027347725,-3.484348297556352,false,false
2025-10-30T00:38:56.449141,-0.6123816230325468,4.192409334461676,8.22849860672665,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-34.075876530419926,-27.191516228344728,-26.863554245507814,-5.3755394543142,-6.309586282097584,-4.8826870692741124,false,false
2025-10-30T00:38:56.449156,-1.1092819203152542,4.110363154550784,7.912257030032636,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-34.075876530419926,-27.191516228344728,-26.863554245507814,-2.077511333703778,-5.856802811040954,-5.157175887774571,false,false
2025-10-30T00:38:56.449170,-1.463913571298832,4.186588361333009,7.375471986543418,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-34.075876530419926,-27.191516228344728,-26.863554245507814,0.6241885156908751,-3.7275362499124043,-4.205507016700324,false,false
2025-10-30T00:38:56.449188,-1.5583779272738667,4.356306113039551,7.12083836258018,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-34.075876530419926,-27.191516228344728,-26.863554245507814,1.405142788100063,-1.8513790962932717,-3.055512336313882,false,false
2025-10-30T00:38:56.449203,-1.3995282380433665,4.559011477845459,7.547459939423025,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-34.075876530419926,-27.191516228344728,-26.863554245507814,-0.15051645129421054,-2.174470610653003,-2.818296361580053,true,false
2025-10-30T00:38:56.607384,-1.1176107689068608,4.807223806091919,8.21421067878744,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-33.740701529511725,-27.50946336414551,-26.354593472700195,-2.471937892643685,-2.9708076731115725,-3.674155855668886,false,false
2025-10-30T00:38:56.607426,-1.2772503874861147,5.191848521087952,7.4459901698685735,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-33.740701529511725,-27.50946336414551,-26.354593472700195,-1.159969805831567,1.5784496051976618,-0.35943464143943515,false,false
2025-10-30T00:38:56.607434,-1.6445080529730989,5.5358060621492005,7.17284707468038,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-33.740701529511725,-27.50946336414551,-26.354593472700195,1.1178898494900125,4.351602678614206,0.9678858302223716,false,false
2025-10-30T00:38:56.607438,-1.4760928397914506,5.479569376670914,8.783634326066997,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-33.740701529511725,-27.50946336414551,-26.354593472700195,-1.0547545706938166,-1.3508662097373723,-2.782135335815866,false,false
2025-10-30T00:38:56.607443,-1.6488145115743447,5.470593423229255,9.1780606017542,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-33.740701529511725,-27.50946336414551,-26.354593472700195,-0.396962764766446,-2.5112655981014456,-3.883583126215001,false,false
2025-10-30T00:38:56.607449,-2.096790707248964,5.400302872350712,8.509969269535548,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-33.740701529511725,-27.50946336414551,-26.354593472700195,2.5827895974554664,-0.9097510875190196,-3.61259051698687,false,false
2025-10-30T00:38:56.607454,-2.18349059231009,5.481508724535951,8.336242931734326,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-33.740701529511725,-27.50946336414551,-26.354593472700195,3.1753868324991554,0.01860883078058606,-3.1501254194605224,false,false
2025-10-30T00:38:56.607458,-1.7623338491068576,5.557704921884064,8.704015859788061,0.02779434807598591,-0.05329795181751251,-0.1360701322555542,-33.740701529511725,-27.50946336414551,-26.354593472700195,0.5150203779880798,-0.7492459866903047,-2.813614649924858,false,false
2025-10-30T00:38:56.769294,-1.446770359592949,5.801884649357559,8.56247860631615,-0.0001527161948615685,0.10079269111156464,-0.01282816007733345,-33.740701529511725,-27.50946336414551,-26.354593472700195,-1.2065278665539036,0.8129642028449666,-0.9768403725227586,false,false
2025-10-30T00:38:56.769425,-1.402348602571743,6.124074458162666,8.034979852245598,-0.0001527161948615685,0.10079269111156464,-0.01282816007733345,-33.740701529511725,-27.50946336414551,-26.354593472700195,-1.266675645827771,4.005435864792659,1.7414459799980477,false,false
2025-10-30T00:38:56.769440,-1.3903072301341382,5.951071500321568,8.730453030370846,-0.0001527161948615685,0.10079269111156464,-0.01282816007733345,-33.740701529511725,-27.50946336414551,-26.354593472700195,-1.673104248181395,0.9717415502801714,-0.6747122971936506,false,false
2025-10-30T00:38:56.769454,-1.4680353017545387,5.077929615746111,10.452567346942015,-0.0001527161948615685,0.10079269111156464,-0.01282816007733345,-33.740701529511725,-27.50946336414551,-26.354593472700195,-1.9693646008417014,-7.397566914718425,-7.20737832260437,false,false
2025-10-30T00:38:56.769472,-1.94717876175526,4.173860847835824,11.225987557595763,-0.0001527161948615685,0.10079269111156464,-0.01282816007733345,-33.740701529511725,-27.50946336414551,-26.354593472700195,0.06496340236684084,-12.91306183841311,-11.166322746051463,false,false
2025-10-30T00:38:56.769488,-2.541785558360235,3.797798663320683,10.102527203175324,-0.0001527161948615685,0.10079269111156464,-0.01282816007733345,-33.740701529511725,-27.50946336414551,-26.354593472700195,4.082776695493916,-12.705843435575584,-11.365649823931278,false,false
2025-10-30T00:38:56.769503,-2.895619313069888,3.9238255172682517,8.181973011301407,-0.0001527161948615685,0.10079269111156464,-0.01282816007733345,-33.740701529511725,-27.50946336414551,-26.354593472700195,8.528786665156673,-7.687409402325425,-9.395130944170944,false,false
2025-10-30T00:38:56.929163,-2.9415292343242507,4.131604798123872,6.967159286641304,-0.13194678723812103,-0.035124726593494415,0.2231183648109436,-33.48006122360938,-27.842570920198245,-25.752424778160155,10.789034738624796,-2.6399458942238,-8.20760083477478,false,false
2025-10-30T00:38:56.929305,-2.383327345090287,4.154138389967698,7.47091937835178,-0.13194678723812103,-0.035124726593494415,0.2231183648109436,-33.48006122360938,-27.842570920198245,-25.752424778160155,6.409707941089392,-4.232510406185863,-7.82572743956581,false,false
2025-10-30T00:38:56.929329,-1.5090117653395618,4.185146005820641,8.876738432919787,-0.13194678723812103,-0.035124726593494415,0.2231183648109436,-33.48006122360938,-27.842570920198245,-25.752424778160155,-0.4278167846627383,-8.065739028214185,-8.827240018812859,false,false
2025-10-30T00:38:56.929345,-1.087706426788662,4.209622935390179,9.62421411468377,-0.13194678723812103,-0.035124726593494415,0.2231183648109436,-33.48006122360938,-27.842570920198245,-25.752424778160155,-3.2576686629681255,-9.683842578300759,-9.6133844713479,false,false
2025-10-30T00:38:56.929359,-1.3783501287347546,4.167424478101584,9.615399331816983,-0.13194678723812103,-0.035124726593494415,0.2231183648109436,-33.48006122360938,-27.842570920198245,-25.752424778160155,-1.6764529545079752,-9.875907036171721,-9.905525294898013,false,false
2025-10-30T00:38:56.929378,-1.697450692457282,4.00993444421284,9.539805397872602,-0.13194678723812103,-0.035124726593494415,0.2231183648109436,-33.48006122360938,-27.842570920198245,-25.752424778160155,0.14602975959797782,-10.509545913883198,-10.51356045374007,false,false
2025-10-30T00:38:56.929392,-1.7116369878263888,3.8402621840357414,9.468509190025168,-0.13194678723812103,-0.035124726593494415,0.2231183648109436,-33.48006122360938,-27.842570920198245,-25.752424778160155,0.34042187304413396,-11.2317530517271,-10.988030330691686,false,false
2025-10-30T00:38:56.929406,-1.4932066040740222,3.7883273410260494,9.182512041301646,-0.13194678723812103,-0.035124726593494415,0.2231183648109436,-33.48006122360938,-27.842570920198245,-25.752424778160155,-0.6204362866715645,-10.889336602403073,-10.682764926762587,true,false
2025-10-30T00:38:57.129282,-1.233841798578988,3.877215447399011,8.646492360219915,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,-1.7507650019671432,-9.156197632781353,-9.552459843283373,false,false
2025-10-30T00:38:57.129437,-1.2590946663793376,4.014082224355633,7.316667257838229,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,-0.5897142811578391,-4.558242402984284,-6.527622562831141,false,false
2025-10-30T00:38:57.129458,-1.3162874335734274,4.244330302470175,6.501006930615892,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,0.45311414356891966,-0.1689443015088017,-3.5853311219595128,false,false
2025-10-30T00:38:57.129472,-0.8232484785064174,4.258357473012431,7.82229034580111,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,-3.8882336707207994,-4.745047234829695,-5.947219544548716,false,false
2025-10-30T00:38:57.129486,-0.9063403172961927,4.250715229807607,8.590010605639813,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,-3.767165894566152,-6.980138886461567,-7.705445996862011,false,false
2025-10-30T00:38:57.129505,-1.6812864325281014,4.114391433148738,8.346951465997396,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,1.0717483828416992,-7.0686928401939575,-8.592393472275404,false,false
2025-10-30T00:38:57.129520,-2.187204171311658,4.276837878897367,8.595411768154948,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,3.664651587567402,-6.854708830480501,-8.961232772258171,false,false
2025-10-30T00:38:57.129533,-1.9152375703512636,4.467233684398025,9.624727482893391,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,1.062208664707395,-8.410407270118132,-9.453876543350702,false,false
2025-10-30T00:38:57.129552,-1.1556248637765152,4.545681728292152,10.187540648032389,0.007941242307424545,0.14462223649024963,0.03130681812763214,-33.4177991314754,-27.63655711762832,-25.150690127703903,-3.25512385340042,-9.261935702084955,-9.453094686640497,false,false
