Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:57:28.660671,-1.3544293382408248,7.018477693150487,6.228387036467934,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,-2.0276015347209615,6.29149015170448,-30.68894273580872,false,false
2025-09-20T02:57:28.660736,-1.7602659930110984,7.228283531939013,5.538721163345051,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,0.6994451468983627,10.416822221639961,-35.564077306791546,false,false
2025-09-20T02:57:28.660743,-1.385018550819209,7.313445631402246,6.940947572028971,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,-2.41951616508082,4.375129077386099,-29.33967748405782,false,false
2025-09-20T02:57:28.660752,-1.1773549732893958,7.412856133648511,7.115639944690633,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,-3.704480909211668,4.050170267242372,-27.62580137399416,false,false
2025-09-20T02:57:28.660758,-1.6774117557868489,7.349799648855505,5.966794143030131,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,-0.19317321635056395,8.807449731784608,-33.91882939726639,false,false
2025-09-20T02:57:28.660764,-2.1709098621539837,7.322458751963763,5.468941514645559,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,3.1211257181702035,11.123173067900822,-38.697721427451256,false,false
2025-09-20T02:57:28.660773,-1.9947275422181967,7.26093197264631,6.234572085218898,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,1.5325582783976142,7.227293203800265,-35.42366981012559,false,false
2025-09-20T02:57:28.660779,-1.4567857038063945,7.133558275294103,7.372621850409741,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,-2.1588000238264566,1.9340515839045054,-28.438894989395575,false,false
2025-09-20T02:57:28.660820,-1.3319823866627187,7.005863429105181,7.9545084616733766,0.12751802802085876,0.15577052533626556,-0.014508038759231567,20.62731157903671,-1.4757600551605226,-32.1808806640625,-3.078666965490795,-0.7500902688453408,-25.786661077240726,false,false
2025-09-20T02:57:28.856354,-1.5303983750711665,6.934837699431131,7.857814390519916,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,-1.9330120492820804,-0.6920924991578659,-34.61840056605672,false,false
2025-09-20T02:57:28.856509,-1.6233252318089597,6.779982745894765,7.717343608071237,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,-1.261030156182395,-0.8212448523142797,-35.49487610768061,false,false
2025-09-20T02:57:28.856530,-1.6147537247034607,6.652904123191523,7.606430192554906,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,-1.1623382607376946,-0.9474834253580724,-35.568666615678126,false,false
2025-09-20T02:57:28.856544,-1.6272177107976227,6.6399131268881195,7.209996292871692,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,-0.814992895334754,0.5211572168517975,-36.792872366279525,false,false
2025-09-20T02:57:28.856558,-1.6576770249926223,6.684265159101408,6.529924665829767,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,-0.18154352157419318,3.547386263087205,-38.99818603681675,false,false
2025-09-20T02:57:28.856577,-1.8203644009393043,6.691486131415328,5.993677514265592,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,1.2142408173795474,6.026864645082846,-41.78233210371123,false,false
2025-09-20T02:57:28.856591,-1.9693053589245473,6.612843399875144,6.010898062323836,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,2.1865232263011745,5.608208117612847,-42.93939601981394,false,false
2025-09-20T02:57:28.856605,-2.1356003694723444,6.426064196046581,6.4146229966160195,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,2.9947243826060177,2.9292585630873162,-43.13682102991004,false,false
2025-09-20T02:57:28.856623,-2.167900344381253,6.266273827759619,6.871620284700222,-0.15546508133411407,-0.14019346237182617,-0.052687086164951324,16.906849282302854,-1.9606080632019043,-33.454705141601565,2.881137160074486,0.2400917804491911,-41.94904281505738,false,false
2025-09-20T02:57:28.945586,-2.0802617175626357,6.175909922226367,7.2747948702096075,-0.1406516134738922,-0.008704823441803455,0.009621120058000088,13.896729435379026,-2.250986479171753,-34.455014723632814,2.0567551695061557,-1.792324877412753,-47.12030818822231,false,false
2025-09-20T02:57:28.945670,-2.0098222545409,6.171705209068506,7.571796086227851,-0.1406516134738922,-0.008704823441803455,0.009621120058000088,13.896729435379026,-2.250986479171753,-34.455014723632814,1.3852313568344545,-2.9386149793026988,-45.615730112668174,false,false
2025-09-20T02:57:28.945692,-1.9611429001700778,6.18874548020564,7.59048612256644,-0.1406516134738922,-0.008704823441803455,0.009621120058000088,13.896729435379026,-2.250986479171753,-34.455014723632814,1.0825209380063026,-2.9304244163280444,-45.13062855122216,false,false
2025-09-20T02:57:28.945707,-1.998119295925493,6.261572590185217,7.322861946323503,-0.1406516134738922,-0.008704823441803455,0.009621120058000088,13.896729435379026,-2.250986479171753,-34.455014723632814,1.4751459043871904,-1.5889743520110713,-46.27275993180737,false,false
2025-09-20T02:57:29.146607,-2.0273751920911645,6.355713005221393,7.002708810915047,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,1.8589896431925066,0.10533616940915635,-53.45754188682788,false,false
2025-09-20T02:57:29.146772,-1.990856513701527,6.397100267488016,6.804346987778691,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,1.7926877723678256,1.1112707429883741,-53.55531146022673,false,false
2025-09-20T02:57:29.146792,-1.9908424542956793,6.360964446106679,6.7889148936543595,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,1.8377827223354224,1.0142280291199128,-53.60609176120931,false,false
2025-09-20T02:57:29.146810,-2.0488614403512697,6.291749789734247,6.829952584995515,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,2.20110417309642,0.529466896845399,-54.07873554215955,false,false
2025-09-20T02:57:29.146828,-2.0288179796589723,6.280472673187436,6.962933951265457,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,1.9675319469878687,-0.07175816288601311,-53.59300172984702,false,false
2025-09-20T02:57:29.146848,-1.9658551058000977,6.334654528503508,7.3608307508860245,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,1.2027478846237543,-1.4068474550395322,-52.06726642155773,false,false
2025-09-20T02:57:29.146863,-1.730385534009668,6.50860510200505,7.6342556311803165,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,-0.45463158190904096,-1.6724527325928307,-49.31215827178855,false,false
2025-09-20T02:57:29.146877,-2.0744655092762576,6.825889398307822,6.388514868126169,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,2.269658320981703,4.773909160982399,-54.89263170110219,false,false
2025-09-20T02:57:29.146908,-2.500742910315924,7.026705170497905,6.831347878627904,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,4.074026366311729,3.68585380191206,-57.39234688488084,false,false
2025-09-20T02:57:29.146922,-2.1147786368977695,6.8292066578197534,9.166225163068834,-0.0818558782339096,0.10690133273601532,-0.08368847519159317,11.383633562608335,-2.374539202410889,-34.90276223666992,0.24086523971926965,-5.4341990399292115,-49.24087365786191,true,false
2025-09-20T02:57:29.335779,-2.331866442663057,6.688582992758754,9.332267149252923,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,1.2393841861869692,-6.4920268027557455,-56.70623570382578,false,false
2025-09-20T02:57:29.336048,-2.7786956725034035,6.769916105372907,8.129146031520381,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,4.476030527822449,-2.3344131171664984,-62.842065585842946,false,false
2025-09-20T02:57:29.336060,-2.5968260018782274,7.011579775861502,7.459988321851499,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,3.9919132902331835,1.1034377445622425,-62.08911491010022,false,false
2025-09-20T02:57:29.336075,-1.9722916706778832,7.110876214529872,7.42211948136032,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,0.6209787687197341,1.6513302585630356,-56.866334496202,false,false
2025-09-20T02:57:29.336086,-1.5188479832996045,6.817453688395918,7.6520387445864095,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-1.8109550324226245,-0.4228951993278969,-52.678621902423956,false,false
2025-09-20T02:57:29.336097,-1.323531946151908,6.338139924413413,8.027217950174064,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-2.8675650607998886,-3.8278367003941014,-50.01075921945878,false,false
2025-09-20T02:57:29.336112,-1.259373406871883,5.904664473238811,8.358077568684443,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-3.2251297163900627,-6.882037979788564,-48.280297315010586,false,false
2025-09-20T02:57:29.336122,-1.1172243258877237,5.558116175980977,8.533975860910825,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-3.980648553764696,-9.045888169979527,-45.88558474629136,false,false
2025-09-20T02:57:29.336133,-0.9908157538137654,5.448550809548106,8.431097637334075,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-4.603993114888818,-9.24944802614214,-44.585294435870395,false,false
2025-09-20T02:57:29.425859,-0.9045805608611216,5.511913830601079,7.8281129055811,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-4.843473910710514,-6.971733605796693,-45.29884776470733,false,false
2025-09-20T02:57:29.425941,-0.806428028910404,5.671910313051394,7.235892447511009,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-5.228206785279955,-4.0303948984590505,-45.935968001313924,false,false
2025-09-20T02:57:29.425961,-0.7397047051633624,5.691190733155336,7.187439517517712,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-5.628045681661772,-3.748748413127018,-45.385841265764995,false,false
2025-09-20T02:57:29.425975,-0.7550968114954844,5.617082125763459,7.508975782165838,-0.14737112820148468,-0.4079049527645111,-0.11713331937789917,9.361906869160155,-2.495881371465454,-35.4634603996875,-5.63727755720253,-5.323502326654186,-44.676707361777176,false,false
2025-09-20T02:57:29.626896,-0.6844278963616796,5.503756764938615,7.886892695312655,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-6.170332865294264,-7.213074843077322,-49.07672997921364,false,false
2025-09-20T02:57:29.627055,-0.6120046870018694,5.423763872886788,8.027994821014481,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-6.626469296651505,-8.078584402076665,-47.85715496070088,false,false
2025-09-20T02:57:29.627069,-0.5602397569073068,5.422351897609776,8.051586483688393,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-6.937865748420615,-8.163443268341688,-47.22689685287676,false,false
2025-09-20T02:57:29.627082,-0.6109275941080266,5.4686048333111135,7.961986469612141,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-6.621894717001508,-7.638984890007222,-48.05544570296246,false,false
2025-09-20T02:57:29.627102,-0.7343772413346377,5.554542914244668,7.8352322217750645,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-5.868465546650026,-6.788250504491373,-49.80030049799801,false,false
2025-09-20T02:57:29.627117,-0.6893223703907533,5.705488152907856,7.664178114976888,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-6.114509590862078,-5.456477805997693,-49.82675566471501,false,false
2025-09-20T02:57:29.627131,-0.4771637410425446,5.8706917502515354,7.374363771004679,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-7.342946930686795,-3.5986826189304324,-48.34290926518234,false,false
2025-09-20T02:57:29.627149,-0.3420714482915055,6.021488891940953,7.118489439747335,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-8.139808255904043,-1.894105081779351,-47.62574774121356,false,false
2025-09-20T02:57:29.627166,-0.3235781662291115,6.061593406846941,7.202616301904918,-0.06123919412493706,-0.14110976457595825,-0.03237583488225937,7.159525476254638,-2.6342051448560793,-35.84826847233789,-8.272329574345658,-2.0384255514627725,-47.35960118218975,false,false
2025-09-20T02:57:29.815710,-0.4187184210929188,5.99699943932435,7.582366748517156,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-7.760857789509275,-3.780829527818085,-52.33614159858237,false,false
2025-09-20T02:57:29.815893,-0.5500373361663478,5.912359563869939,7.89098586830765,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-7.048103864255706,-5.279228268154881,-53.20759268887784,false,false
2025-09-20T02:57:29.815908,-0.7033339201488324,5.829959794065706,8.12425870792702,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-6.2176156268195815,-6.458609247167871,-54.45030545938644,false,false
2025-09-20T02:57:29.815929,-0.7985265880365287,5.813286266814347,8.37937960573353,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-5.763897768120047,-7.370390273214689,-55.104566981798285,false,false
2025-09-20T02:57:29.815943,-0.7342584743866878,5.9398448278956995,8.232064413767644,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-6.103868847588671,-6.3094658785897835,-54.70005475884001,false,false
2025-09-20T02:57:29.815957,-0.9061125226204374,6.1954473162916,7.48452838646451,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-4.913003461673202,-2.504949214856751,-57.523156493303276,false,false
2025-09-20T02:57:29.815975,-1.3847615573498,6.514674360813036,6.710859697992998,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-1.8190973428119008,2.02835380088667,-62.86399469637563,false,false
2025-09-20T02:57:29.815988,-1.0297687577055092,6.466710654527612,8.38095541891227,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-4.684792600995368,-4.468162845311092,-57.65639713212467,false,false
2025-09-20T02:57:29.816002,-0.8196701669119892,6.539338870659802,8.998256544752767,0.10186170041561127,0.15928299725055695,-0.07773254066705704,5.375120371466967,-2.7561141349583496,-36.02861477787032,-6.026542441489825,-6.114613384848354,-54.88986413581918,true,false
2025-09-20T02:57:29.905210,-1.1453289222430736,6.602871320553289,7.636118819556559,0.10186170041561127,0.15928299725055695,-0.07773254066705704,4.326346298961713,-3.1048913079666796,-36.510391822296256,-3.7681132958457733,-1.2721668851644523,-62.480058114420004,false,false
2025-09-20T02:57:29.905262,-1.7179292058801428,6.86345119372391,5.873494113605184,0.10186170041561127,0.15928299725055695,-0.07773254066705704,4.326346298961713,-3.1048913079666796,-36.510391822296256,0.5265352812234507,7.322488114333815,-68.64317899315759,false,false
2025-09-20T02:57:29.905276,-1.8777088332104572,7.165127133803484,5.601454240640482,0.10186170041561127,0.15928299725055695,-0.07773254066705704,4.326346298961713,-3.1048913079666796,-36.510391822296256,1.424406008754488,9.861113167938306,-69.62041730184505,false,false
2025-09-20T02:57:29.905285,-1.3904997014963572,7.0650178668285,7.407808056752126,0.10186170041561127,0.15928299725055695,-0.07773254066705704,4.326346298961713,-3.1048913079666796,-36.510391822296256,-2.5055449164382093,1.5214053414310271,-64.51676499210703,false,false
2025-09-20T02:57:30.108407,-1.0580615949612828,6.3362987874639325,10.111883039911707,-0.15286891162395477,-0.06795870512723923,-0.0256563201546669,3.4348270373812313,-3.28266306544683,-36.97456406818857,-5.17401330662008,-10.049749733860004,-62.435748442811544,false,false
2025-09-20T02:57:30.108569,-1.3934379792204485,5.487392824823274,11.471697268704633,-0.15286891162395477,-0.06795870512723923,-0.0256563201546669,3.4348270373812313,-3.28266306544683,-36.97456406818857,-3.9876342658936004,-16.558051734885822,-65.65039113342944,false,false
