Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:33:51.287886,-1.5503662558912765,6.11845868837554,7.7667584468727,-0.14049890637397766,-0.19074252247810364,0.03756818547844887,-25.312501907348633,-14.662500381469727,-26.83125114440918,-4.891282478514027,-4.448583296111174,-0.32612769187133495,false,false
2025-09-19T20:33:51.487858,-1.4418833122908836,6.056838005839381,7.644896509737009,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-5.393630907107497,-4.289939455917249,-0.003481924818487414,false,false
2025-09-19T20:33:51.488019,-1.3532450132697704,6.061620697408216,7.44458341722202,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-5.779439686235495,-3.525145980176454,0.9658155468924576,false,false
2025-09-19T20:33:51.488034,-1.3217872944042028,5.9901337549235905,7.344127894066332,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-5.863129344710478,-3.4768246470459943,1.0695662104585324,false,false
2025-09-19T20:33:51.488048,-1.3509238643728168,5.958876844502811,7.351626992534875,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-5.6786573942517755,-3.6521727779827557,0.7781002693434687,false,false
2025-09-19T20:33:51.488066,-1.2850335083048776,5.966279385615053,7.517191231405377,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-6.1765200704998975,-4.2402496899579845,0.5826323097456054,false,false
2025-09-19T20:33:51.488079,-1.1091171722432591,5.9334899773839425,7.762385994273245,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-7.326565563546022,-5.284808427358293,0.38345653423988324,false,false
2025-09-19T20:33:51.488093,-1.019663493872713,5.963157027495072,7.853278473058253,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-7.899145961494509,-5.468586336794651,0.5953307817461564,false,false
2025-09-19T20:33:51.488180,-1.530968865275895,6.208897992736183,6.164526619036451,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-3.877802702701663,2.5267212836425372,4.8409628045914985,false,false
2025-09-19T20:33:51.488196,-1.924507955968636,6.3117286785275155,5.988645631829627,-0.03436114266514778,-0.014049889519810677,-0.018631376326084137,-25.46250190734863,-14.572500419616699,-26.617501068115235,-1.3304735304312647,3.825849824123651,3.8283645597425107,true,false
2025-09-19T20:33:51.683680,-1.226959993571171,6.256962399871668,7.798213521023456,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-6.806614292759895,-3.9366328875296333,1.269579890753647,false,false
2025-09-19T20:33:51.683837,-0.9030115257353231,6.309439709381024,7.6645121770003755,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-8.605545878079841,-3.217471049186628,3.266477705361609,false,false
2025-09-19T20:33:51.683853,-0.9522039120719157,6.3587093604583345,6.99377299333112,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-8.050499467300309,-0.4017610194947778,5.53574154383594,false,false
2025-09-19T20:33:51.683867,-1.0584551903270345,6.386335147071819,7.051723723533236,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-7.454611289493265,-0.5134403167805317,4.955252431706015,false,false
2025-09-19T20:33:51.683880,-0.9733952985536387,6.2081240478401085,7.545205714763444,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-8.113813423464356,-3.231516291355085,2.8871035312452875,false,false
2025-09-19T20:33:51.683899,-0.8871963374977971,5.997582855981822,8.021657766134163,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-8.740955600333585,-5.894241767096304,0.7202149456074949,false,false
2025-09-19T20:33:51.683913,-0.906011151927991,5.955422850033758,8.408238798991153,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-8.777794046890419,-7.369402233578846,-0.7326078595205274,false,false
2025-09-19T20:33:51.683926,-1.032965981790564,5.883196339796542,8.605417445607637,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-8.143834519234368,-8.319811848003653,-2.077264651008676,false,false
2025-09-19T20:33:51.683945,-1.3569619475946535,5.7956373620979775,8.427934743616806,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-6.245839429987668,-8.163607625680925,-3.0678591208515513,false,false
2025-09-19T20:33:51.774689,-1.6996180921368653,5.722844954776406,8.1017060764898,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-4.079849383188703,-7.442302739217794,-3.7000797569457973,false,false
2025-09-19T20:33:51.774773,-1.9020527556326416,5.742979226732075,7.893127942495998,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-2.7766705806333487,-6.639393824980225,-3.7873533680561877,false,false
2025-09-19T20:33:51.775006,-1.929690835614325,5.755738108467966,7.644970429149,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-2.402054475807976,-5.703417022777828,-3.2278276002437565,false,false
2025-09-19T20:33:51.775025,-2.041017412016452,5.826723977482274,7.434151893956824,-0.22449280321598053,-0.26160284876823425,-0.0694858655333519,-25.575001831054685,-14.496750411987303,-26.52150100708008,-1.6097239056921442,-4.590177629015955,-2.807387601437455,false,false
2025-09-19T20:33:51.974669,-2.220808326636583,5.866105042177416,7.389161470583758,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,-0.5571727152502746,-4.233395534624634,-3.0611166574782374,false,false
2025-09-19T20:33:51.974858,-2.5093081292683035,5.9270717910319455,7.292787732209604,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,1.1471484830845355,-3.576925047563151,-3.655029473872503,false,false
2025-09-19T20:33:51.974873,-2.821952953794308,6.018272986580426,7.124959797424992,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,3.0313925366788794,-2.4918089790090576,-4.0871354232463375,false,false
2025-09-19T20:33:51.974887,-2.983659215201292,6.043235595310477,7.159490511200289,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,3.8616170639613756,-2.5114522648841344,-4.642671447588242,false,false
2025-09-19T20:33:51.974907,-2.952348682994323,5.994101671022548,7.369079075943162,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,3.4624880145428207,-3.553401502021707,-5.116033377168236,false,false
2025-09-19T20:33:51.974921,-2.817949639615753,5.9085176724405954,7.715847712104882,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,2.3673119134974243,-5.235153036137618,354.35768040832215,false,false
2025-09-19T20:33:51.974935,-2.74476807656752,5.767620004128013,7.868294587406201,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,1.9108732532704682,-6.436567385438742,353.74960579135825,false,false
2025-09-19T20:33:51.974955,-2.82183631928199,5.698666769718425,7.821885998384497,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,2.452851642142196,-6.603380439176654,353.3155064368864,false,false
2025-09-19T20:33:51.974969,-2.825973673022953,5.671069482195028,7.669469085999499,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,2.700149934643779,-6.198245130689564,353.46496198065665,false,false
2025-09-19T20:33:51.974983,-2.7643334484881,5.752983738595073,7.52685986343432,-0.18096868693828583,0.046883873641490936,0.018784092739224434,-25.736251541137694,-14.40240044403076,-26.568450881958007,2.463836663344914,-5.287078405685676,354.26190356989343,true,false
2025-09-19T20:33:52.163668,-2.624938945809297,5.842993820515188,7.434019855575802,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,1.712334515077771,-4.512089467258107,-4.074977183662213,false,false
2025-09-19T20:33:52.163750,-2.4314131641583105,5.96516732613589,7.701657917060972,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,0.21123130899244735,-4.9198750305353585,-3.4361469381044003,false,false
2025-09-19T20:33:52.163757,-2.395966405878289,6.079793355069288,6.983033729572356,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,0.7055275013543945,-1.6342116656618728,-1.2692021758213912,false,false
2025-09-19T20:33:52.163764,-3.440656123166195,6.371603201429908,4.382245100030929,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,10.18247593951325,12.80194146283008,0.6886103967489987,false,false
2025-09-19T20:33:52.163773,-2.70557281255966,6.350010489722522,6.966598528866783,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,2.211714150563953,-0.32976788786819355,-1.3683080906204168,false,false
2025-09-19T20:33:52.163781,-2.020982130767135,6.475605058322564,8.96376038503886,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,-3.4458861609656886,-6.833620040944297,-2.7075162658454417,false,false
2025-09-19T20:33:52.163788,-1.982874385715141,6.4890504120043,9.103018765212301,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,-3.7448251386065454,-7.195723065270279,-2.8350181799504526,false,false
2025-09-19T20:33:52.163795,-2.1543489655855366,6.542433035286818,8.808938982368113,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,-2.6949740897951813,-6.077326553359342,-2.53569495833716,false,false
2025-09-19T20:33:52.163806,-2.6627185921372507,6.63373053665586,7.986525059879125,-0.09437860548496246,0.4150826036930084,0.11575887352228165,-25.80150161437988,-14.071920545959472,-26.748511087036132,0.581586155949541,-2.9651982625312243,-2.187731768502289,false,false
2025-09-19T20:33:52.253542,-2.5235832025856544,6.493935647585133,7.898947239488512,-0.13927717506885529,-0.3329212963581085,-0.024434590712189674,-25.67370136779785,-13.721286513061523,-27.218808945922852,0.06000327025568275,-3.25420419856772,-1.005421063772019,false,false
2025-09-19T20:33:52.253633,-1.8001766945049549,6.184755833436121,8.881679296776728,-0.13927717506885529,-0.3329212963581085,-0.024434590712189674,-25.67370136779785,-13.721286513061523,-27.218808945922852,-4.3593800000965,-7.827324519142486,-1.9257842536027852,false,false
2025-09-19T20:33:52.253648,-1.1671871615015161,5.839338318253095,9.86596667780731,-0.13927717506885529,-0.3329212963581085,-0.024434590712189674,-25.67370136779785,-13.721286513061523,-27.218808945922852,-7.989764605962247,-12.05885979312714,-3.8100566141280297,false,false
2025-09-19T20:33:52.253663,-1.1148001885693617,5.558952577781943,9.966585099767912,-0.13927717506885529,-0.3329212963581085,-0.024434590712189674,-25.67370136779785,-13.721286513061523,-27.218808945922852,-8.223632370484307,-13.527755164547663,354.8473911685742,false,false
2025-09-19T20:33:52.453697,-1.3799328673025641,5.315270070171489,9.872726410662764,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-6.786851457650958,-14.381645527403563,353.7686592347136,false,false
2025-09-19T20:33:52.453854,-1.4452010923693912,5.095323147344656,10.183225139993247,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-6.569725287133087,-16.09699101180921,352.08355119448663,false,false
2025-09-19T20:33:52.453869,-1.20595073372475,4.848958761477504,10.411455385395794,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-7.808847528220379,-17.705790652100912,351.0514523940194,false,false
2025-09-19T20:33:52.453888,-0.9346804006415192,4.6043409263014965,10.130156632517233,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-9.001495914095731,-18.236079451515863,350.9631371605548,false,false
2025-09-19T20:33:52.453904,-0.7790053478637131,4.411144443100699,9.248629627751537,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-9.455403191075186,-17.17988035062021,352.18711991372203,false,false
2025-09-19T20:33:52.453921,-0.8058538134772972,4.3208273389667315,8.058613567614172,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-8.766461879718385,-14.479643792974752,354.59179427665777,false,false
2025-09-19T20:33:52.453942,-0.8106040505508282,4.238280938999357,7.311661138665484,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-8.324152600171328,-12.579567465505288,-3.7583735514717773,false,false
2025-09-19T20:33:52.453957,-0.7349133564998556,4.087536179491133,7.42123598582139,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-8.845436091273982,-13.833246086621301,-4.72933296315648,false,false
2025-09-19T20:33:52.453970,-0.6264797187829936,3.9263213095407936,8.110121700796437,0.01588248461484909,-0.3877464234828949,-0.2367101013660431,-26.043961399414062,-13.369529324890136,-27.051297233032226,-9.825719515061667,-16.845907806528025,352.6721007571463,false,false
2025-09-19T20:33:52.654162,-0.6084543633950216,3.8887846677174793,8.739609228388941,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-10.163394839682082,-18.691546216842706,350.6694431475587,false,false
2025-09-19T20:33:52.654334,-0.7786042773968211,3.985469947689306,8.795629256375868,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-9.19312850850169,-18.302540989549144,350.71358148780865,false,false
2025-09-19T20:33:52.654349,-0.9420441430929418,4.163623397764331,8.350159522597114,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-8.03775881749505,-16.176612638268402,352.28456158674027,false,false
2025-09-19T20:33:52.654364,-0.9280512055815814,4.364564451186243,7.798411546500583,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-7.874188610667479,-13.4441575512298,354.7533315193781,false,false
2025-09-19T20:33:52.654385,-0.833417610380131,4.561346070273908,7.480663149730394,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-8.369242908413394,-11.305925894271251,-2.9896084490224837,false,false
2025-09-19T20:33:52.654399,-0.706240334139803,4.720454939357535,7.525178834386681,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-9.25731434528619,-10.579183488771768,-1.7955740358596586,false,false
2025-09-19T20:33:52.654413,-0.5517244527869121,4.796121005292781,8.141454659197734,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-10.46129731102365,-12.176454905601354,-2.6894759425991595,false,false
2025-09-19T20:33:52.654432,-0.2956030127968736,4.829168262122098,8.851586799966299,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-12.123721612953672,-14.063143953825634,-3.7629020608363533,false,false
2025-09-19T20:33:52.654446,-1.0699355481846307,5.358354301272842,6.22579418676446,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-6.381664094301613,-1.9611506947467348,4.093933885053559,false,false
2025-09-19T20:33:52.654460,-1.3826252161852108,5.401311979203926,5.5137955499557165,0.06108647957444191,0.1542433500289917,-0.06368265300989151,-26.445169348413085,-13.215623536206055,-26.381037939013673,-3.6472566297400526,1.730828344736146,4.959178434815442,true,false
2025-09-19T20:33:52.853763,-0.5725687861140364,5.569052033379428,8.240649071974929,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-10.508184637020626,-8.627812051847442,0.5310034339382241,false,false
2025-09-19T20:33:52.853923,-0.2943601695669588,5.632882263637956,8.891612930915443,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-12.201032269148229,-10.324274166103322,-0.09953873905737964,false,false
2025-09-19T20:33:52.853939,-0.4014174981898515,5.746153427351205,8.897354088138385,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-11.632485025765044,-9.823267118610296,0.05900567815947966,false,false
2025-09-19T20:33:52.853953,-1.282862784663163,5.910166776770695,8.060941915666483,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-6.489310083819275,-6.430407667126481,-0.062049225670705255,false,false
2025-09-19T20:33:52.853975,-1.642528594632607,5.973928231296114,7.503952136116933,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-4.085406868640272,-4.155295866339451,0.21466969356771415,false,false
2025-09-19T20:33:52.853989,-0.9926502263047602,5.95466245129564,8.149385983982539,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-8.185995649153611,-6.523572511270828,0.976273793766552,false,false
2025-09-19T20:33:52.854002,-0.2722970920551969,5.850213830246819,9.022152689714659,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-12.352339245594104,-9.718248670069514,0.615676677133564,false,false
2025-09-19T20:33:52.854021,-0.36675683050101765,5.835676582939572,9.39871586740982,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-11.904194567136082,-10.842534740375825,-0.8075928421378933,false,false
2025-09-19T20:33:52.854035,-0.9107964803216149,5.881648258510801,9.35878176182991,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-9.092486455599333,-10.530899059771905,-2.1424943664725333,false,false
2025-09-19T20:33:52.872373,-1.4179111505268658,5.865750648649321,8.999931309076576,-0.09147699922323227,-0.19349141418933868,-0.006872228812426329,-26.781135860200195,-13.141249019699707,-26.039830580092776,-6.284034010145583,-9.584240727725238,-2.9030536717735345,false,false
2025-09-19T20:33:53.053598,-1.591308940684728,5.774053026274734,8.59348677270235,0.03191768378019333,-0.01359174121171236,0.1545487940311432,-27.083658840748047,-13.032999292053711,-25.64311476925,-5.0647984073517485,-8.781178280930845,-3.2352742178231324,false,false
2025-09-19T20:33:53.053742,-1.293361569064822,5.491015637435463,9.031241887175149,0.03191768378019333,-0.01359174121171236,0.1545487940311432,-27.083658840748047,-13.032999292053711,-25.64311476925,-6.826500728344807,-11.379045152013884,-4.423503543313018,false,false
2025-09-19T20:33:53.053757,-1.0169700804442,5.017193895835652,10.465673681777272,0.03191768378019333,-0.01359174121171236,0.1545487940311432,-27.083658840748047,-13.032999292053711,-25.64311476925,-8.795278788947996,-17.06590543245157,351.46309427441025,false,false
2025-09-19T20:33:53.053772,-1.0833606930121695,4.503612807521708,11.410506842872278,0.03191768378019333,-0.01359174121171236,0.1545487940311432,-27.083658840748047,-13.032999292053711,-25.64311476925,-8.756004794544506,-21.140088525785522,347.7958880899098,false,false
2025-09-19T20:33:53.053792,-1.4216408834628718,4.364668752317373,10.524996577869246,0.03191768378019333,-0.01359174121171236,0.1545487940311432,-27.083658840748047,-13.032999292053711,-25.64311476925,-6.690915811643924,-20.155176461222112,348.06793385937584,false,false
2025-09-19T20:33:53.053808,-1.6864938788499662,4.556612683119746,8.578352361505424,0.03191768378019333,-0.01359174121171236,0.1545487940311432,-27.083658840748047,-13.032999292053711,-25.64311476925,-3.9531633788953933,-14.702585655561503,351.48100530561055,false,false
2025-09-19T20:33:53.053822,-1.9095485236687575,4.768636560828671,6.876415684613185,0.03191768378019333,-0.01359174121171236,0.1545487940311432,-27.083658840748047,-13.032999292053711,-25.64311476925,-0.948494293921712,-7.938320968638912,-4.961339690010732,false,false
2025-09-19T20:33:53.053840,-2.091364981057401,4.785814929202788,6.32963488240669,0.03191768378019333,-0.01359174121171236,0.1545487940311432,-27.083658840748047,-13.032999292053711,-25.64311476925,0.9618193086605302,-5.585942291853101,-4.452120652369558,false,false
2025-09-19T20:33:53.254042,-2.0823728448759296,4.700485789873,6.887152064540137,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,0.21904143996077607,-8.365179684165497,353.8579936215069,false,false
2025-09-19T20:33:53.254202,-1.8984151187842477,4.568389457512794,7.653448278058643,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-1.7792516301875416,-11.845509640733397,352.51431553256066,false,false
2025-09-19T20:33:53.254223,-1.6416306050273473,4.462560674572437,8.219348517233668,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-3.8474765870502505,-14.17971865079329,351.7774813508873,false,false
2025-09-19T20:33:53.254237,-1.2820318714605121,4.42220855803512,8.673684401896864,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-6.301381547415446,-15.664345007082748,351.67141249960025,false,false
2025-09-19T20:33:53.254251,-1.0172873028033151,4.326957588648908,8.898459575368598,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-7.932912229318968,-16.746978844769018,351.43147117121805,false,false
2025-09-19T20:33:53.254271,-1.0566000584718176,4.236560526120718,8.59658963570676,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-7.5115924310486415,-16.44379961082711,351.5210328191043,false,false
2025-09-19T20:33:53.254285,-1.3672834457932208,4.23652657997015,7.840569531369615,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-5.0805483763690695,-14.294879597073333,352.2353749175239,false,false
2025-09-19T20:33:53.254300,-1.6054766685753212,4.338802621421232,7.193068045103753,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-2.983006931907312,-11.580689138379213,353.29898617320157,false,false
2025-09-19T20:33:53.254336,-1.4637555733814411,4.348664425639815,7.4735050289453095,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-4.194643944990673,-12.484579703430938,353.2194605158077,false,false
2025-09-19T20:33:53.254350,-1.2002728112287606,4.441830706014487,7.778230194678954,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.580677148892384,-12.803899586230859,-25.179491967987893,-6.170687974039664,-12.949812564213932,353.80978135108114,true,false
2025-09-19T20:33:53.442606,-2.407614833501343,5.089012419886516,5.560800792987671,-0.023823726922273636,0.21548254787921906,0.11392628401517868,-27.86954202428969,-12.448119783425605,-25.02234380327215,3.9105163283261994,-0.21529519836525424,-3.159989893571179,false,false
