Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:07:59.716738,-1.25532262284014,5.063092713435253,8.608324041029391,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-4.356884339792536,-0.5676523267004683,0.8405100752509895,false,false
2025-09-19T20:07:59.716754,-1.5871832011066545,5.1762135053077145,7.524901385138719,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-1.6628262271752554,3.493128671132041,3.536380444356297,false,false
2025-09-19T20:07:59.716768,-1.4985769807260567,5.405954481383105,7.974715707217797,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-2.6799664382071757,3.102731755521397,4.017632399451145,false,false
2025-09-19T20:07:59.716787,-0.7268557775249747,5.35272914231814,8.997030972200207,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-7.549549405456821,-0.2798214799790877,4.2142712993665725,false,false
2025-09-19T20:07:59.716801,-0.8165686839933528,5.344960123603528,8.286353706696417,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-6.787300628869997,1.7932001280582384,6.3671856439745795,false,false
2025-09-19T20:07:59.716815,-1.3384941574988432,5.362909987720343,7.596618234802676,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-3.330249852721826,4.190473927152141,5.953724720555158,false,false
2025-09-19T20:07:59.716834,-1.5417300342052016,5.341675616876529,7.771292000854707,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-2.2360400475010245,3.472982275292402,4.045529703958181,false,false
2025-09-19T20:07:59.716848,-1.3427496492131965,5.284697461911165,8.28126110128795,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-3.738077535775445,1.5139406158881172,3.025425776901699,false,false
2025-09-19T20:07:59.716862,-1.0775564580790409,5.205061877165299,8.663663692733818,-0.06414080411195755,0.02825249545276165,-0.06627883017063141,-24.55500160217285,-14.601000671386718,-47.05200256347656,-5.43562953779491,-0.0329740441722457,2.5418114385121555,false,false
2025-09-19T20:07:59.916825,-1.0445611312802736,5.20293090959095,8.769919786582975,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,-5.672435000614061,-0.3507076307383272,0.6616608611507218,false,false
2025-09-19T20:07:59.916974,-1.1746238388029786,5.1674685389782145,8.741691784923567,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,-4.92303128143813,-0.44152534026463286,-0.10149299315287408,false,false
2025-09-19T20:07:59.916990,-1.325796778868042,5.099189038623629,8.696470835241325,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,-4.029129215170217,-0.6448017890971514,-1.1086735566947254,false,false
2025-09-19T20:07:59.917004,-1.3681828657142334,5.051589605981736,8.790211488024715,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,-3.8355194838814377,-1.1448229882715175,-1.9103754318855124,false,false
2025-09-19T20:07:59.917022,-1.4067239006038514,5.023303328839257,8.73030223906851,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,-3.5705837873113753,-1.114527687170039,-2.0808293243959497,false,false
2025-09-19T20:07:59.917035,-1.6093444446561738,5.047445445700146,8.380905819241287,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,-2.1799278878323882,0.028583396795841765,-1.751984827566048,false,false
2025-09-19T20:07:59.917050,-1.835978727531334,5.116645171962011,7.959746694715858,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,-0.5406556427892113,1.7034255701312873,-1.0935681013980343,false,false
2025-09-19T20:07:59.917070,-1.9516887570380668,5.148852266233081,7.637003588751972,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,0.4426103902920051,2.957673580659467,-0.49704281478852863,false,false
2025-09-19T20:07:59.917084,-2.0660742474078884,5.172433335264978,7.520198428668588,-0.18692462146282196,-0.2467893660068512,-0.039706211537122726,-25.591501510620116,-14.508300689697265,-45.70410205078125,1.233437381243565,3.4903093948195405,-0.5724509808899825,false,false
2025-09-19T20:08:00.116173,-2.2605550861596937,5.218321541289716,7.6119454324434255,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,2.242008990825761,3.402247198375555,-1.4798806472218757,false,false
2025-09-19T20:08:00.116336,-2.432571320545667,5.337576736678793,7.620730301747225,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,3.1309579841514985,3.977390454558339,-1.5999961349641865,false,false
2025-09-19T20:08:00.116352,-2.4692273879110784,5.5177428075026045,7.537784527246904,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,3.2850676363897104,5.174450898293507,-0.5308740073667764,false,false
2025-09-19T20:08:00.116366,-2.3586421382457003,5.588683215198445,7.619841312619424,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,2.4935503200576363,5.227652089220577,0.177915066504454,false,false
2025-09-19T20:08:00.116401,-2.255193967224657,5.496436639337504,7.984797823057759,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,1.5754178240102519,3.51197714223202,-0.8285354823343312,false,false
2025-09-19T20:08:00.116415,-2.2827321383364496,5.304351113095265,8.542650395446117,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,1.2689199953468098,0.8071131280108155,-3.5018715607383797,false,false
2025-09-19T20:08:00.116428,-2.442164246887341,5.147291313536158,8.782394018676428,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,1.969467303076808,-0.6558667501475526,-5.613962242187853,false,false
2025-09-19T20:08:00.116446,-2.5380318485947324,5.088502233687635,8.461986346496417,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,2.893978131921056,-0.010061241680983102,-5.556024103005797,false,false
2025-09-19T20:08:00.116460,-2.623353497348819,5.100383910270331,7.875262162811197,-0.0873536616563797,0.05833758786320686,0.20937390625476837,-25.591501510620116,-14.508300689697265,-45.70410205078125,4.099614803264286,1.8988649935465673,-4.434980310875261,false,false
2025-09-19T20:08:00.187870,-2.738696344774263,5.118588046596347,7.472727488342244,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,5.302092993477618,3.3798464128381767,-4.439308598311953,false,false
2025-09-19T20:08:00.187955,-2.6943737308588114,5.118118800901323,7.548130130203226,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,4.938275134428132,3.1097057096711964,-4.4239051519552675,false,false
2025-09-19T20:08:00.187986,-2.4559610506100698,5.054773349654153,8.297995137886037,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,2.6640789185189497,0.3178382234241397,-5.523973325006125,false,false
2025-09-19T20:08:00.188,-2.173145444204571,5.035064706748463,8.854782366611476,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,0.5218205046252553,-1.4063837007244224,-5.880523448584341,true,false
2025-09-19T20:08:00.315859,-2.5773012196074734,5.402678256007898,7.185418498445508,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,4.475693635997956,5.909217471850887,-1.4950691104816656,false,false
2025-09-19T20:08:00.315944,-2.612778879952968,5.678907754407758,7.149939244950293,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,4.447251240993188,7.428600886839014,-0.10485710359230893,false,false
2025-09-19T20:08:00.315960,-1.7068881281974617,5.810741366141257,9.01864132581377,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,-2.4813042088231647,1.7637262568672298,-0.07480188826005474,false,false
2025-09-19T20:08:00.315971,-1.346365535694495,5.819230527278393,9.450499461582421,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,-4.60439099092547,0.5929649694609047,0.31480476972478755,false,false
2025-09-19T20:08:00.315981,-1.7026946964055971,5.63892863720487,9.09544130488789,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,-2.4808702199707806,0.767702926480144,-1.2179322240345982,false,false
2025-09-19T20:08:00.315997,-2.075874349583719,5.526644103377215,9.361481409890235,-0.18921536207199097,0.11392628401517868,0.05742128938436508,-26.371951513671874,-13.901640628051757,-44.42703209838867,-0.7105439785884933,-0.47419262900754333,-3.9821757163437894,false,false
2025-09-19T20:08:00.406427,-1.9250761971421708,5.279076036139902,9.993405213764698,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-26.767561287231445,-13.240062502441406,-43.80287598388672,-1.8548205020513695,-3.1845734396599603,-5.976704681123522,false,false
2025-09-19T20:08:00.406515,-1.4763967745278115,5.018601862750737,10.309367115701928,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-26.767561287231445,-13.240062502441406,-43.80287598388672,-4.184016555345092,-5.073267423621356,-6.747520926850996,false,false
2025-09-19T20:08:00.406530,-1.2711996313320515,4.852472527902468,10.168544260365612,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-26.767561287231445,-13.240062502441406,-43.80287598388672,-5.084050750826111,-5.519420444458351,-6.746975540943879,false,false
2025-09-19T20:08:00.406552,-1.3456699488752544,4.7167657534684455,9.987165673426215,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-26.767561287231445,-13.240062502441406,-43.80287598388672,-4.5747875848034765,-5.749538853637219,-7.363672312952673,false,false
2025-09-19T20:08:00.464216,-1.2375411211546987,4.431464608530487,10.3520098844426,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-26.767561287231445,-13.240062502441406,-43.80287598388672,-5.249592786799578,-7.855407787413011,-9.731653670359549,false,false
2025-09-19T20:08:00.464252,-0.892449638202624,3.9663811604282686,10.898739393515246,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-26.767561287231445,-13.240062502441406,-43.80287598388672,-7.121074452970403,-11.032117197191933,-13.243447995362004,false,false
2025-09-19T20:08:00.464259,-0.7199038967265867,3.5298513611208113,10.77519491114361,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-26.767561287231445,-13.240062502441406,-43.80287598388672,-7.8883118204249065,-12.891791514289338,-15.686815798455058,false,false
2025-09-19T20:08:00.484637,-0.7332322947568786,3.386661253375347,9.749713315557155,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-26.767561287231445,-13.240062502441406,-43.80287598388672,-7.457655314405823,-11.874908907253722,-14.336013793606298,false,false
2025-09-19T20:08:00.528165,-0.7120799299273437,3.466412167749075,8.177849240099745,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-27.436549258666993,-12.834550116394043,-42.76355093969727,-6.937646783789482,-8.059065261917418,-9.31544678863932,false,false
2025-09-19T20:08:00.528189,-0.7212445078389618,3.690534999470546,6.712953779595771,-0.06047561392188072,-0.23487751185894012,0.03405570983886719,-27.436549258666993,-12.834550116394043,-42.76355093969727,-6.1426337142023035,-2.229718793849333,-2.2860864456894774,false,false
2025-09-19T20:08:00.730379,-0.7907321124323593,3.982955421259321,6.1001471149413184,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-5.3267001515525525,2.111539824188192,0.12241207160442968,false,false
2025-09-19T20:08:00.730539,-0.582604421627938,4.025975210095603,6.5531658464416065,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-7.189285134835026,0.5346305275912009,-0.143564997856231,false,false
2025-09-19T20:08:00.730555,-0.09090331864973866,3.953566780996898,7.436206069277932,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-10.902803754617738,-3.0321022267587736,-1.6945125774711869,false,false
2025-09-19T20:08:00.730575,0.29911480509926397,3.915867085910131,8.389790160798634,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-13.371598614720153,-6.009659409480339,-4.166839873466728,false,false
2025-09-19T20:08:00.730590,0.2817608473881559,3.8348038174988277,9.425605586838525,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-13.107283212721217,-8.891165360286386,-8.887658156330275,false,false
2025-09-19T20:08:00.730603,-0.20607886919456342,3.7464157332123045,9.951289560234448,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-10.4109156097875,-10.399973702010211,-12.580440940955413,false,false
2025-09-19T20:08:00.730621,-0.7897795349810403,3.711793004927075,9.55161876769657,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-7.1141056743586795,-9.793791858466811,-13.19915590341509,false,false
2025-09-19T20:08:00.730638,-1.059496279083385,3.8721487817451536,8.437725401380634,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-5.010601183552006,-6.379275340297539,-9.944505207206447,false,false
2025-09-19T20:08:00.730652,-1.0522807814293573,4.15840853737221,7.301715541113901,0.208152174949646,-0.23197589814662933,-0.15347976982593536,-28.132989559521484,-13.117640283850097,-41.245841362109374,-4.383254031125365,-1.3680992318448624,-4.486652220570448,true,false
2025-09-19T20:08:00.918683,-1.0779851067867612,4.379604048959543,6.616462314242863,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-3.7844864860454557,2.4714895141883773,-2.3781165537542392,false,false
2025-09-19T20:08:00.918978,-1.0229409331484007,4.57843718301859,6.744324487504732,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-4.36854907034365,3.1408320036209503,-1.2164780742178323,false,false
2025-09-19T20:08:00.918999,-0.8081804809174621,4.677853750048113,7.634377381234056,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-6.363462589182345,0.46718363590716194,-2.5846796506691305,false,false
2025-09-19T20:08:00.919014,-0.5835519431631606,4.702437483697152,8.547799061253015,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-8.098133395277902,-2.213393897062442,-4.49753073181418,false,false
2025-09-19T20:08:00.919028,-0.6010482906600257,4.7569027361417895,8.624948477007123,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-8.029264983992302,-2.1521185430618317,-4.470800502706481,false,false
2025-09-19T20:08:00.919046,-1.1864667236457476,5.1062691418898645,8.53431080542861,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-4.718006525312878,-0.1370679022751169,-4.4871017262006205,false,false
2025-09-19T20:08:00.919060,-1.0077898949210946,5.089526544440416,9.815512889439159,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-6.313177137814072,-3.622513582271658,-7.424055792871457,false,false
2025-09-19T20:08:00.919074,-0.9618213698181065,4.941773360187127,10.112145540025976,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-6.636772458350745,-4.985482460147949,-8.878758799445876,false,false
2025-09-19T20:08:00.919093,-1.3447196744338945,4.934596749749936,9.34460931862749,-0.2306014597415924,0.039248060435056686,-0.2490801066160202,-28.46139195279297,-13.51286241781494,-40.1029230896875,-4.269270324766131,-3.192958189363857,-8.20009107376299,false,false
2025-09-19T20:08:01.118691,-1.482928527516935,5.048256741269011,8.981180220074243,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-3.330581643798398,-1.6900678491706707,-8.648659856916453,false,false
2025-09-19T20:08:01.118882,-1.330098635515975,5.087439709059188,9.150312915060315,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-4.280849501649888,-1.9566780525463017,-8.344121013475018,false,false
2025-09-19T20:08:01.118903,-1.1244712504552836,5.081009235556816,9.233383901225226,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-5.4310545143044,-2.2066871248481164,-7.897521493267448,false,false
2025-09-19T20:08:01.118917,-1.2411990480029105,5.199528856364834,9.069136503987856,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-4.750153665853715,-1.203530740335541,-7.216650678728115,false,false
2025-09-19T20:08:01.118932,-1.327379540423727,5.172048888250166,8.940651835825715,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-4.198173389025387,-0.9812812919834926,-7.335734648346175,false,false
2025-09-19T20:08:01.118950,-1.451526619901347,5.038069407961753,9.744705171300309,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-3.983762609085569,-3.690867726280267,-10.421470751187854,false,false
2025-09-19T20:08:01.118964,-1.2276578435848593,4.491318782578899,11.660191998339364,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-5.909928951854668,-9.96421129497778,343.29254638646023,false,false
2025-09-19T20:08:01.118978,-1.168963754651469,3.742968122368551,12.987925760674809,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-6.57833706561027,-14.953733193138785,337.49812533326985,false,false
2025-09-19T20:08:01.118997,-1.4435052099215597,3.1914248666194562,12.479309674465823,-0.10277800261974335,0.05635227635502815,-0.0019853105768561363,-28.72036363852832,-13.862790086839842,-38.90358862433789,-5.127024683130674,-16.68488580392701,335.3032546959015,false,false
2025-09-19T20:08:01.309717,-1.9187621684068248,3.1256233553602044,10.367872057539309,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,-1.4732030523752258,-14.253505592080572,337.3821924382582,false,false
2025-09-19T20:08:01.309868,-2.344825367688825,3.3876380374289425,7.966190486243409,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,3.634928036389203,-7.992377158472859,341.83112713997184,false,false
2025-09-19T20:08:01.309889,-2.654467155814017,3.66879496227984,6.433345630313477,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,8.197679511440512,-1.3349377194520393,-14.802786342746543,false,false
2025-09-19T20:08:01.309905,-2.500613952815456,3.8309088212812163,6.296833671403687,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,7.219214849686388,0.2856729111617149,-13.039103236329993,false,false
2025-09-19T20:08:01.309919,-1.7976651316582772,3.874278806774031,7.06726201239862,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,1.0526739604233981,-2.2985060005980174,-11.815247521812893,false,false
2025-09-19T20:08:01.309933,-1.1701188447922277,3.8696427460154945,7.938219228702972,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,-3.9735551443829795,-5.042256165407899,-11.915032564611664,false,false
2025-09-19T20:08:01.309951,-0.9697056592926288,3.8619408664922443,8.768513758638596,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,-5.74209657698725,-7.259829632796723,-13.575137263728124,false,false
2025-09-19T20:08:01.309965,-0.9424801558963907,3.7034537820925575,9.60061029576217,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,-6.288067767458988,-9.935879061881003,-16.53731636168817,false,false
2025-09-19T20:08:01.309979,-1.0359462246652669,3.4917076840455463,9.946369429344708,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,-5.908577273693297,-11.686293436142282,341.2467105764163,false,false
2025-09-19T20:08:01.325592,-1.1921508781788859,3.467788875820991,9.415160785076406,0.21945317089557648,-0.03145953640341759,0.24465134739875793,-28.72036363852832,-13.862790086839842,-38.90358862433789,-4.7452560394953744,-10.810350709166148,341.91217938034174,true,false
2025-09-19T20:08:01.520863,-1.2310707207857625,3.5620109740509376,8.210074489294184,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-3.688890812661212,-7.576072180073044,343.13218956842303,false,false
2025-09-19T20:08:01.521040,-1.1515276251405009,3.7517940850860767,7.166354688494748,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-3.4192256967531236,-3.39673622353439,-12.760041568397213,false,false
2025-09-19T20:08:01.521062,-0.896402051953948,3.9968351052108853,6.875103012963805,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-5.089980900030956,-0.8585546686244179,-9.2087232203192,false,false
2025-09-19T20:08:01.521076,-0.6411223515413584,4.1654176079185525,7.422199495754974,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-7.21341325074946,-1.7284895424651836,-8.825068256100593,false,false
2025-09-19T20:08:01.521090,-0.6594446949433477,4.245820490665819,7.962547425489792,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-7.341566420157277,-2.9624905916714397,-10.129063757887621,false,false
2025-09-19T20:08:01.521109,-1.723242464277704,4.682333215151025,7.302511515250389,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-0.28562745011495494,1.6376908455741415,-9.804144625842781,false,false
2025-09-19T20:08:01.521124,-1.6976136280166902,4.861706129746533,8.334907204921336,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-1.5430932272398472,-0.7753150810778209,-11.252943597523313,false,false
2025-09-19T20:08:01.521137,-1.0719375318819184,5.067743714668799,9.25220187058811,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-5.719114924017056,-2.319084774294396,-10.370383217115318,false,false
2025-09-19T20:08:01.521155,-0.918222174372966,5.126196114231372,9.073460974051379,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-6.485927307337671,-1.5651276233139235,-9.09651782061124,false,false
2025-09-19T20:08:01.553658,-1.0803476499153648,5.176957710588587,8.814200122035455,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-5.488157181062108,-0.6025521681978141,-8.691656001596556,false,false
2025-09-19T20:08:01.553730,-0.9364850782669323,5.183794073266095,9.016274789411282,0.08399390429258347,0.11713331937789917,0.34788748621940613,-29.675283216939373,-14.057685762389022,-36.46629690268172,-6.375915820119648,-1.1338866111455168,-8.697370974779176,false,false
2025-09-19T20:08:01.732056,-0.44610892985347594,5.055008914074454,9.54891746214949,-0.1337793916463852,-0.05436696484684944,-0.048563748598098755,-30.23522703131517,-14.396148800646081,-35.4167879036151,-9.156838841505255,-3.1342317346717437,-10.797980324691025,false,false
2025-09-19T20:08:01.732199,-0.0035129897499267537,4.774364961187618,10.132885778804237,-0.1337793916463852,-0.05436696484684944,-0.048563748598098755,-30.23522703131517,-14.396148800646081,-35.4167879036151,-11.503245372952627,-5.801442299248137,-12.743098775931657,false,false
