Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:52:40.869343,-1.1411659322229895,6.217756727771284,7.386162345323488,-0.040317077189683914,0.0665842592716217,-0.06643154472112656,-7.433250541687012,-4.095750026702881,-34.168502502441406,-0.22940960830571733,-1.4347574431472552,-1.8290620885701543,true,false
2025-11-15T12:52:40.996164,-1.5055784385426776,6.579069365777732,6.341935905175172,-0.040317077189683914,0.0665842592716217,-0.06643154472112656,-7.433250541687012,-4.095750026702881,-34.168502502441406,2.3856551642472974,4.525588740403329,-1.8066402244141813,false,false
2025-11-15T12:52:40.996252,-1.3303567966333993,6.60359394039619,6.709354535915833,-0.040317077189683914,0.0665842592716217,-0.06643154472112656,-7.433250541687012,-4.095750026702881,-34.168502502441406,1.0733359524360369,3.01902382717023,-0.8777894258619483,false,false
2025-11-15T12:52:40.996264,-1.0605923335011784,6.712167558500708,7.540621348310699,-0.040317077189683914,0.0665842592716217,-0.06643154472112656,-7.433250541687012,-4.095750026702881,-34.168502502441406,-0.9728746205735499,0.14756676082129871,0.3160147656636525,false,false
2025-11-15T12:52:40.996278,-1.1733672817675265,6.615706353102893,7.138507638419266,-0.040317077189683914,0.0665842592716217,-0.06643154472112656,-7.433250541687012,-4.095750026702881,-34.168502502441406,-0.09593715607070674,1.2974031207839474,-0.2511523962287896,false,false
2025-11-15T12:52:40.996289,-1.4768136839135484,6.576448872047052,6.593183415156899,-0.040317077189683914,0.0665842592716217,-0.06643154472112656,-7.433250541687012,-4.095750026702881,-34.168502502441406,2.0410205211938477,3.401377590201392,-1.9830189814420152,false,false
2025-11-15T12:52:40.996299,-1.5343194653622307,6.654925800540738,6.813442894330769,-0.040317077189683914,0.0665842592716217,-0.06643154472112656,-7.433250541687012,-4.095750026702881,-34.168502502441406,2.18123204772471,2.7998664829288415,-2.5300518988155147,false,false
2025-11-15T12:52:41.086435,-1.378226789336999,6.713905084718611,7.195457075293437,-0.13591741025447845,-0.05024362727999687,-0.07513637095689774,-7.465350528717041,-3.9516000690460205,-34.17480215454101,1.0018696443853754,1.4913542200381542,-1.621688766178039,false,false
2025-11-15T12:52:41.086537,-1.1207187933234373,6.774501437241508,7.435816096393056,-0.13591741025447845,-0.05024362727999687,-0.07513637095689774,-7.465350528717041,-3.9516000690460205,-34.17480215454101,-0.6129735388679975,0.8096948248711087,0.26538340587489984,false,false
2025-11-15T12:52:41.086552,-1.0404194376124938,6.9014099211964375,7.609534883065913,-0.13591741025447845,-0.05024362727999687,-0.07513637095689774,-7.465350528717041,-3.9516000690460205,-34.17480215454101,-1.187250942908058,0.680401169402856,1.0241268449766494,false,false
2025-11-15T12:52:41.086566,-1.1471292267865936,6.914614825023878,7.79270536877905,-0.13591741025447845,-0.05024362727999687,-0.07513637095689774,-7.465350528717041,-3.9516000690460205,-34.17480215454101,-0.6868382926745209,0.057433236223097595,-0.09117432228704558,false,false
2025-11-15T12:52:41.279716,-1.4020794277701278,6.890110566503639,7.889973795305663,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,0.6534585778392907,-0.39594330877931583,-2.7854485049013107,false,false
2025-11-15T12:52:41.279875,-1.6716283979670952,6.8661935698423955,7.836314755624023,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,2.144723444287881,-0.300914001552016,-4.817379940559988,false,false
2025-11-15T12:52:41.279891,-1.9302314133771632,6.818940777154474,7.8046994596448975,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,3.5798875718558625,-0.38220978216909884,-6.840659051297322,false,false
2025-11-15T12:52:41.279905,-2.056242863899885,6.7911270353057525,7.749111194895081,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,4.315503797198301,-0.295303884582772,-7.769125506791852,false,false
2025-11-15T12:52:41.279923,-2.159926494243949,6.691377554975874,7.667179594182159,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,5.012773383317968,-0.4136384254085286,-8.779336271329157,false,false
2025-11-15T12:52:41.279938,-2.3520476024762837,6.473108010810081,7.828706269335342,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,6.066306573495601,-1.9404241591180664,-11.296193501318896,false,false
2025-11-15T12:52:41.279952,-2.6517971357413157,6.096874335071178,8.325222733056343,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,7.441880046340136,-5.309093769634536,-15.86656163759281,false,false
2025-11-15T12:52:41.279966,-2.9141345421824862,5.674260903726385,8.745465160626072,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,8.647179476698224,-8.549373547839032,-20.44372122908007,false,false
2025-11-15T12:52:41.279986,-2.7961505850331987,5.442316199009799,8.467749536642382,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,8.554238413662873,-8.796514092458445,-20.57800809148,false,false
2025-11-15T12:52:41.370991,-2.422801564145933,5.469614100786638,7.557505339686547,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,7.587992250466555,-5.6313264275272985,-16.34090515580789,false,false
2025-11-15T12:52:41.371099,-2.023165856802886,5.6038012863857505,6.730897531064587,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,6.036898100784625,-1.746781316590095,-11.109402525118895,false,false
2025-11-15T12:52:41.371114,-1.7204566175760951,5.696617859684574,6.700146250502386,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,4.098611406453316,-1.1538666426638642,-8.09324355556302,false,false
2025-11-15T12:52:41.371134,-1.5508567181737287,5.616804727953249,7.498330380805392,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,2.4289456264591545,-4.689888455241444,-8.535549082042053,false,false
2025-11-15T12:52:41.371149,-1.5539930506304436,5.466828410348084,8.402607096378038,-0.10705405473709106,-0.02977965772151947,-0.007024944759905338,-7.734780422973633,-3.7237800552368165,-34.04484202880859,1.8415665221733564,-8.477347427246528,-11.13475804006302,true,false
2025-11-15T12:52:41.571377,-1.5456908068932858,5.379875930409027,8.572990483613824,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,1.712709712094708,-9.415990499083513,-11.787901936810584,false,false
2025-11-15T12:52:41.571531,-1.269056991829364,5.448264257242478,8.14761379687588,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,0.4071753385425172,-7.7553895953852106,-8.248418292281542,false,false
2025-11-15T12:52:41.571552,-0.9342295309374176,5.572488375569481,7.613389866196119,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,-1.315343226933309,-5.324203306973288,-3.5640556446908676,false,false
2025-11-15T12:52:41.571566,-0.9175636361275833,5.660024199915478,7.136905857246619,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,-1.2181045921934173,-3.1091439469268423,-2.069005556961713,false,false
2025-11-15T12:52:41.571580,-1.1844053064900002,5.666404264188086,6.441335533222309,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,0.8902222910476754,-0.1879220453523942,-3.1409965724937337,false,false
2025-11-15T12:52:41.571600,-1.7281951802530569,5.91844774137749,6.314587520639474,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,4.322307730999875,1.6194339257963222,-6.596322347659722,false,false
2025-11-15T12:52:41.571614,-1.2487438270230433,5.8434723657906735,8.030875169774083,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,0.19600073888831204,-5.48521292881626,-5.973913344833946,false,false
2025-11-15T12:52:41.571627,-1.2363363180944988,5.872684659686719,8.921621304522052,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,-0.3676230750809424,-8.170782961954068,-7.446375440989854,false,false
2025-11-15T12:52:41.571648,-1.5977299051677023,5.876224131448584,8.347352734093912,-0.06001746281981468,0.18784092366695404,0.29214608669281006,-7.976574414672852,-3.2377740537261963,-33.83962423339843,1.9251210205807086,-6.38170447320465,-9.259309958786588,false,false
2025-11-15T12:52:41.759452,-1.9584866681295054,5.909100577763477,7.7667986109281815,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,4.377244533874118,-4.261378129404676,-10.130387574091117,false,false
2025-11-15T12:52:41.759797,-1.9788449962237187,5.947373174395044,8.301447210432352,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,3.9963568037994817,-5.907018512609596,-10.934395007258217,false,false
2025-11-15T12:52:41.759813,-1.673171577816144,5.8349043243953975,8.959399848044544,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,1.9237700157784667,-8.451203213380325,-10.255321310753033,false,false
2025-11-15T12:52:41.759827,-1.3265162398243624,5.846267050198187,8.958465888530329,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,0.0985592585649222,-8.397475254986603,-7.522226137448143,false,false
2025-11-15T12:52:41.759848,-1.045511528344188,6.01047292634421,8.600570834890163,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,-1.2799811494559385,-6.578203585634462,-3.9053334792222216,false,false
2025-11-15T12:52:41.759862,-0.9217589420533349,6.0680495067664655,8.483836728938002,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,-1.920120108118219,-5.951637674043049,-2.4417330206556898,false,false
2025-11-15T12:52:41.759876,-1.1724450847733106,5.963437833598687,9.102339545194098,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,-0.8207895270847683,-8.29482811581628,-6.033019242167768,false,false
2025-11-15T12:52:41.759904,-1.5056646596008583,5.671849865819729,9.984372516127323,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,0.4998400497310982,-11.926091096619551,-11.562798165862944,false,false
2025-11-15T12:52:41.759918,-1.4500410323646686,5.335527250719923,10.164870450721132,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.0237596461792,-2.5677192420868873,-33.76544938671874,0.2285798958512082,-13.83089468430748,-13.26594177722049,false,false
2025-11-15T12:52:41.849459,-0.9858381929649424,5.1506163227323984,9.530094241016084,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.50025771694336,-1.9454253841327667,-33.60860966196289,-1.7704518754278151,-13.13645472696695,-9.482927188365437,false,false
2025-11-15T12:52:41.849544,-0.46749535551436294,5.062048988926624,8.65398220961937,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.50025771694336,-1.9454253841327667,-33.60860966196289,-4.300546434340286,-11.200800413832777,-3.436584055793574,false,false
2025-11-15T12:52:41.849558,-0.23464498621948088,5.057246961885797,7.928787493435784,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.50025771694336,-1.9454253841327667,-33.60860966196289,-5.5410074591834615,-8.994718596151742,0.49477219835038966,false,false
2025-11-15T12:52:41.849578,-0.35032359114650646,5.082363505509549,7.620626818998776,-0.12522727251052856,-0.1493564397096634,-0.007788525894284248,-8.50025771694336,-1.9454253841327667,-33.60860966196289,-4.780061156697417,-7.825623616075646,0.12713243265233132,false,false
2025-11-15T12:52:42.050684,-0.5598080324697681,5.053645560814466,7.835639184645872,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,-3.5343913082337064,-8.705565704430619,-3.117929963327299,false,false
2025-11-15T12:52:42.050856,-0.8167935693049524,4.966903661526008,8.307751747932066,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,-2.146772309356461,-10.652143837220134,-6.897945473743306,false,false
2025-11-15T12:52:42.050870,-1.0801817220342205,4.8469624394360995,8.571026371402557,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,-0.7099127336608451,-12.037419662027556,-10.364227013864564,false,false
2025-11-15T12:52:42.050889,-1.2202506682223104,4.73973345131595,8.335963510713485,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,0.2817534137986044,-11.90375248682378,-11.683824250929177,false,false
2025-11-15T12:52:42.050905,-1.2196969102296245,4.705859777186905,7.83288873396392,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,0.6325200234519581,-10.529120389532032,-10.879761238520473,false,false
2025-11-15T12:52:42.050919,-1.0659802710251516,4.669182120191353,7.478459900429225,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,-0.07617185699423867,-9.547191420244538,-8.986751206869172,false,false
2025-11-15T12:52:42.050932,-0.9526313918449733,4.7330967478093,7.1854927866709115,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,-0.6524496341537782,-8.15285055375572,-6.982012022908009,false,false
2025-11-15T12:52:42.050954,-1.0715303012539075,5.035442903247301,6.417174474847907,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,0.5134743897429059,-3.4051696064722634,-5.121454782190497,false,false
2025-11-15T12:52:42.050968,-1.1046587620580754,5.443246163232537,6.592636653012333,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,0.39207507539922126,-1.9808486576978055,-4.0426962373313415,false,false
2025-11-15T12:52:42.050982,-0.6534261377853434,5.729401249340878,7.910577569517641,-0.026878049597144127,-0.14798198640346527,-0.14141519367694855,-8.930206287995606,-1.5188403073062133,-33.5206378821582,-3.1429974548348016,-5.61109604841198,-1.4387959570555324,true,false
2025-11-15T12:52:42.239166,-0.8516385392448446,5.8993979189056684,8.050903694884553,0.03558287397027016,0.1207985132932663,-0.09728021919727325,-9.112915030396485,-1.1400722458449706,-33.64526091607812,-2.093267576720704,-5.293264913839565,-2.6517903289228286,false,false
2025-11-15T12:52:42.239342,-1.3967070498119365,5.990079198939529,7.8141874755703284,0.03558287397027016,0.1207985132932663,-0.09728021919727325,-9.112915030396485,-1.1400722458449706,-33.64526091607812,1.1036036934495153,-4.053322297448766,-6.218581306899438,false,false
2025-11-15T12:52:42.239359,-1.58758622000866,6.093744891217812,8.173496459190194,0.03558287397027016,0.1207985132932663,-0.09728021919727325,-9.112915030396485,-1.1400722458449706,-33.64526091607812,1.880771755325461,-4.819471062568134,-7.7733335404839465,false,false
2025-11-15T12:52:42.239372,-1.3902041593703274,6.158140012289814,8.864317523570927,0.03558287397027016,0.1207985132932663,-0.09728021919727325,-9.112915030396485,-1.1400722458449706,-33.64526091607812,0.3690394029652877,-6.737678630377843,-7.1310663640396825,false,false
2025-11-15T12:52:42.239391,-1.1455509503440382,6.134704504741098,9.226777368352845,0.03558287397027016,0.1207985132932663,-0.09728021919727325,-9.112915030396485,-1.1400722458449706,-33.64526091607812,-1.067536636318593,-7.906658041433857,-6.005741546718681,false,false
2025-11-15T12:52:42.239405,-1.1524367848911048,6.274631934529973,8.94589295663736,0.03558287397027016,0.1207985132932663,-0.09728021919727325,-9.112915030396485,-1.1400722458449706,-33.64526091607812,-0.9497487897334649,-6.480072047770719,-5.1030952237570375,false,false
2025-11-15T12:52:42.239419,-1.094563569619167,6.454665401163912,8.164473606538284,0.03558287397027016,0.1207985132932663,-0.09728021919727325,-9.112915030396485,-1.1400722458449706,-33.64526091607812,-0.9666643834011204,-3.1966437510281693,-2.870329201212556,false,false
2025-11-15T12:52:42.239433,-0.9570526609787882,6.709487785191941,7.287123716568702,0.03558287397027016,0.1207985132932663,-0.09728021919727325,-9.112915030396485,-1.1400722458449706,-33.64526091607812,-1.4516047268093502,1.1109443723183006,0.20232419791473433,false,false
2025-11-15T12:52:42.329834,-1.1144189601128072,6.725632841036522,7.51903726493108,-0.04581485688686371,-0.017256930470466614,0.0256563201546669,-9.112915030396485,-1.1400722458449706,-33.64526091607812,-0.6664633849684565,0.28619721614755633,-1.2615708571284898,false,false
2025-11-15T12:52:42.329934,-1.7278979899975047,6.140883532487255,9.473578939014612,-0.04581485688686371,-0.017256930470466614,0.0256563201546669,-9.112915030396485,-1.1400722458449706,-33.64526091607812,1.731297766060341,-8.574043054056126,-10.435665316595674,false,false
2025-11-15T12:52:42.329949,-2.2867811263845557,5.216803594093969,11.12801862218675,-0.04581485688686371,-0.017256930470466614,0.0256563201546669,-9.112915030396485,-1.1400722458449706,-33.64526091607812,3.5699875691841774,-16.408682314053898,-20.58247635487686,false,false
2025-11-15T12:52:42.329968,-2.3571498662852344,4.836119673481311,10.3888369821444,-0.04581485688686371,-0.017256930470466614,0.0256563201546669,-9.112915030396485,-1.1400722458449706,-33.64526091607812,4.653173876848251,-16.56331318317113,-22.111623808579424,false,false
2025-11-15T12:52:42.329982,-2.1078874007176904,4.935309182520074,8.204589427656673,-0.04581485688686371,-0.017256930470466614,0.0256563201546669,-9.112915030396485,-1.1400722458449706,-33.64526091607812,5.445582953099847,-10.497633556539192,-16.90377613440984,false,false
2025-11-15T12:52:42.529671,-1.9440737433886304,5.142232065854153,6.6297135656807535,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,6.075355980944349,-3.7274408541584805,-12.130209324659006,false,false
2025-11-15T12:52:42.529828,-1.6635626290070897,5.17390877279524,6.707879320071822,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,4.139719356877047,-3.8821646429412695,-9.871775934660945,false,false
2025-11-15T12:52:42.529853,-1.3342740403526965,5.076088221236487,7.685547001802268,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,1.272450067223315,-8.082174198964402,-9.222020354598442,false,false
2025-11-15T12:52:42.529867,-1.1905669503864618,4.929371253333698,8.52851826332179,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,-0.07880547051451181,-11.49847043936225,-10.235367632252093,false,false
2025-11-15T12:52:42.529881,-1.191694524559228,4.75401873175413,8.801050933113531,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,-0.17641714679796827,-13.149456699842997,-11.648665597531192,false,false
2025-11-15T12:52:42.529901,-1.2849801911278806,4.603231642564687,8.845791713352419,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,0.3724317871862155,-14.033951563422175,-13.312492795025804,false,false
2025-11-15T12:52:42.529916,-1.5765882200680297,4.488655673424677,8.330973335085023,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,2.4883837395719377,-13.210417777173621,-15.377519225577657,false,false
2025-11-15T12:52:42.529930,-1.977526936266925,4.54203587122772,6.853523824601227,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,6.5534693756503755,-7.9921863738345,-15.843128499136128,false,false
2025-11-15T12:52:42.529950,-2.1435995267501005,4.9438008335630785,5.8258657922292025,0.06246092543005943,0.2503018379211426,0.2562577724456787,-9.270332138758105,-0.7920577919076048,-33.71120919062617,8.70098695378292,-1.208046306046974,-13.563366095958514,true,false
2025-11-15T12:52:42.719865,-0.837303140097386,5.123746110369796,7.330681824184669,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,-1.6219432292884077,-6.574371383088099,-3.0020591978664015,false,false
2025-11-15T12:52:42.720096,-0.31516199227845987,5.391984081948814,8.34510375236333,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,-5.153425174572261,-8.658285227707488,0.8137246338594792,false,false
2025-11-15T12:52:42.720112,-0.9409312850071804,5.363989401203899,8.158994442099633,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,-1.4660037080238846,-8.20359134979087,-4.3652750750772356,false,false
2025-11-15T12:52:42.720126,-1.7969866815126845,5.223172450235738,8.053078296718152,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,3.6334820596021524,-8.558646315141957,-11.552508139270856,false,false
2025-11-15T12:52:42.720146,-1.9519335539597724,5.255655181492991,8.842693151502386,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,3.774084576352336,-10.800681904342465,-13.581774282980575,false,false
2025-11-15T12:52:42.720160,-1.363604034555875,5.3039006650873155,9.446872145666966,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,0.2034602524650957,-12.21399549258821,-10.01651557047822,false,false
2025-11-15T12:52:42.720174,-0.7876844160620982,5.345670434853838,9.381663516528551,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,-2.798014239786612,-11.851333436436562,-5.270213929185303,false,false
2025-11-15T12:52:42.720192,-0.6866638835700658,5.431759701679849,8.738590337518426,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,-3.1522201160997168,-9.661433226460002,-2.971714460220767,false,false
2025-11-15T12:52:42.720207,-0.7731427041904284,5.610597067331623,7.808379460217343,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,-2.3730511261590648,-5.827233943285428,-1.4481434297901643,false,false
2025-11-15T12:52:42.809451,-0.9240591569848932,5.793036666142618,7.607680941046171,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,-1.450561853033773,-4.237557454041159,-1.7502951381445797,false,false
2025-11-15T12:52:42.809535,-1.3521596215222318,5.617755992525655,9.212217641085829,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,0.17255836639031852,-10.150317968860165,-8.196699732778086,false,false
2025-11-15T12:52:42.809550,-1.7256316553579787,5.105090431031504,11.142702257737739,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,1.0438957733468088,-16.910672761836576,-15.951404024674417,false,false
2025-11-15T12:52:42.809571,-1.5902338927500952,4.771289970307012,11.01262958651047,-0.03176496922969818,-0.1156061589717865,0.15409064292907715,-9.103765711006485,-0.3786462144525975,-34.0977179628525,0.5774207543157681,-18.100845546835618,-16.671705855385852,false,false
2025-11-15T12:52:43.010352,-1.0984072240945453,4.885247302963565,9.039018431332018,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-0.8683071526648103,-13.136273882810837,-8.381197237973879,false,false
2025-11-15T12:52:43.010508,-0.5818058216450986,5.1163039569627395,7.348722834898187,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-3.252732877250462,-6.67953491176727,-0.008733249169765145,false,false
2025-11-15T12:52:43.010523,-0.30346522952757166,5.215082425106125,7.164592454588986,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-5.008963622548459,-5.475071714482645,3.2627454339638717,false,false
2025-11-15T12:52:43.010544,-0.38712654126505996,5.061081776136437,8.090972279387998,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-4.647386341070385,-9.498928725107788,0.2237033178697203,false,false
2025-11-15T12:52:43.010558,-0.6553780317943342,4.865337555167217,8.908599066177153,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-3.2760824059135993,-12.88512147759904,-4.518645824496957,false,false
2025-11-15T12:52:43.010572,-0.8603911638578299,4.7369569264636135,8.831370436866653,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-2.0632479961064503,-13.317666458507809,-6.762821083786804,false,false
2025-11-15T12:52:43.010592,-0.8686803400675716,4.675757811605219,8.084480565647072,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-1.6562655043496157,-11.482352524049194,-5.799832528744403,false,false
2025-11-15T12:52:43.010606,-0.7310501843770475,4.669385396510007,7.251912733842823,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-2.125594354243983,-8.749009044951258,-3.023384586823042,false,false
2025-11-15T12:52:43.010620,-0.5802809253374801,4.733198385968627,6.78508050289248,-0.0951421856880188,-0.11682789027690887,-0.15271618962287903,-9.083012568805188,0.04208303320629364,-34.459424370282,-2.957980556313423,-6.626608617462736,-0.40117219383866143,true,false
2025-11-15T12:52:43.199655,-0.4426829047520988,4.844067922003479,7.002412354183667,-0.030390523374080658,0.12446369975805283,-0.02916879393160343,-9.152660169485069,0.43491645517526445,-34.65128964881349,-3.9941029284504483,-6.8514442412641685,1.3244760538138536,false,false
2025-11-15T12:52:43.199827,-0.4564362827698406,4.997608359042511,7.309981602049109,-0.030390523374080658,0.12446369975805283,-0.02916879393160343,-9.152660169485069,0.43491645517526445,-34.65128964881349,-4.019565997060633,-7.16660846442101,1.1723730433214286,false,false
2025-11-15T12:52:43.199841,-0.8976102503021566,5.554438678117447,6.704044946837543,-0.030390523374080658,0.12446369975805283,-0.02916879393160343,-9.152660169485069,0.43491645517526445,-34.65128964881349,-1.0838056691379325,-1.883372401042962,0.05122782759696065,false,false
2025-11-15T12:52:43.199855,-0.9746278838256999,5.962664409325447,7.662991349303781,-0.030390523374080658,0.12446369975805283,-0.02916879393160343,-9.152660169485069,0.43491645517526445,-34.65128964881349,-1.2382148372849526,-3.6389090251408476,-0.6766551106532717,false,false
2025-11-15T12:52:43.199874,-0.8994776465465627,6.095291755520267,9.165994556945591,-0.030390523374080658,0.12446369975805283,-0.02916879393160343,-9.152660169485069,0.43491645517526445,-34.65128964881349,-2.298796111124827,-7.9023211534031645,-1.7797488666597587,false,false
