Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:41:46.086759,-2.057233662198476,6.73360275613859,6.941852324600501,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,3.4521494334286817,5.312755689089855,3.0959763586308213,false,false
2025-09-19T20:41:46.086910,-2.082057044302668,6.900103208361044,6.744307633934161,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,3.6201918519090057,6.839377573720682,4.223882514604952,false,false
2025-09-19T20:41:46.086932,-2.0962633119996616,7.062316475777812,6.5695629699517,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,3.7047105739837036,8.255364741193539,5.317648821969016,false,false
2025-09-19T20:41:46.086946,-2.1144332402436055,7.036045103504751,6.580296545400655,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,3.8225254478160835,8.10220178476223,5.111861979786823,false,false
2025-09-19T20:41:46.086960,-2.216240143452491,6.8231089260352125,6.946381344981211,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,4.26602823668258,5.672256129307534,2.8684092565961237,false,false
2025-09-19T20:41:46.086981,-2.35896812661211,6.576660521138334,7.512275106999883,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,4.736575012302174,2.3858816151027753,0.024911164669788377,false,false
2025-09-19T20:41:46.086996,-2.4485773383762455,6.349348727518629,7.840686026858096,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,5.08486118190412,0.18556849151742938,-1.8217079459446666,false,false
2025-09-19T20:41:46.087009,-2.6456253200365114,6.255732627538001,7.6307135540479445,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,6.45251635866212,0.5304180792995581,-2.2765996881709896,false,false
2025-09-19T20:41:46.087028,-2.726801379004767,6.2878876188532296,7.185946510147751,-0.1649334877729416,0.1905898153781891,0.10063996911048889,-35.23575109863281,-26.27670082092285,-28.557750701904297,7.381068294643056,2.371945272229894,-1.4635770820735559,true,false
2025-09-19T20:41:46.287218,-2.5699815668064607,6.369468711770365,6.879814170753807,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,6.772267598197676,3.9793175366727596,0.7586048230326696,false,false
2025-09-19T20:41:46.287384,-2.441322322557283,6.4428615684095965,6.624155771213696,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,6.242272281409409,5.390306105025438,2.1317783469494884,false,false
2025-09-19T20:41:46.287405,-3.110990999077714,6.694014554956752,5.20240772340592,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,11.593992676454599,13.331798475062492,4.127047845525652,false,false
2025-09-19T20:41:46.287420,-3.1413387049908224,6.703240159024396,5.61316937493233,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,11.206354277505065,11.243003745904161,2.9828562702423937,false,false
2025-09-19T20:41:46.287434,-2.3884164685842784,6.812538982863028,7.418152184719583,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,4.783970715464591,3.7483305602615644,1.7732922660901238,false,false
2025-09-19T20:41:46.287447,-2.0714768466769353,6.737676800010005,7.790334389326344,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,2.8147754134858953,2.040943493086239,1.5725783548151924,false,false
2025-09-19T20:41:46.287466,-2.3739244489579745,6.597354263423582,7.385697208701258,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,4.923400640784632,2.9583552946619776,1.0818724619046236,false,false
2025-09-19T20:41:46.287479,-2.3507712855294023,6.677342817365478,7.868324201732221,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,4.275860189837918,1.5043208518482984,0.32908233683815524,false,false
2025-09-19T20:41:46.287493,-1.6037008948303597,6.5776559934910885,8.768561324193747,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,-0.2332218816231073,-1.9397507564042868,-0.13343094734645433,false,false
2025-09-19T20:41:46.287512,-1.0046421680439184,6.456027846827942,9.262647609270946,0.04230238497257233,0.10980294644832611,0.052687086164951324,-35.03610148925781,-25.791360733032228,-28.80120086669922,-3.4719360198108973,-3.938472074128157,-0.4168107587139218,false,false
2025-09-19T20:41:46.476271,-0.9521717326635455,6.335393121488312,9.437008847970434,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-3.7682178694687876,-4.939973473844113,-0.9935798502681905,false,false
2025-09-19T20:41:46.476409,-1.1729954727885294,6.035195435408463,9.623790736088488,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-2.661286338630016,-6.722491274481008,-3.01537015933377,false,false
2025-09-19T20:41:46.476430,-1.1876944426892782,5.791477484168465,9.96454000229107,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-2.6731537293619603,-8.649285256764273,-4.664681195474998,false,false
2025-09-19T20:41:46.476446,-0.8325312795340312,5.590655228824344,10.075691937180691,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-4.424277593244364,-9.790423884084042,-5.125219795015823,false,false
2025-09-19T20:41:46.476461,-0.608588758215273,5.4041025148485735,9.457987665520278,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-5.358991653793413,-9.072040676840704,-4.204783660757016,false,false
2025-09-19T20:41:46.476475,-0.7813633993789377,5.327874993615083,8.305366456203743,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-4.029159237209718,-6.134726861426934,-1.97809811220921,false,false
2025-09-19T20:41:46.476496,-1.0720379509292455,5.319372343685593,7.3653466401959875,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-1.8272047748556526,-2.9773881487656055,-0.09425641481226421,false,false
2025-09-19T20:41:46.476511,-1.127644367901604,5.250215852094872,7.189953192992281,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-1.3380314986219481,-2.6773115199901696,-0.06193242999111703,false,false
2025-09-19T20:41:46.488200,-0.813573051436802,5.144750279105297,7.590392284057176,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-3.486495763840108,-4.6854842814163575,-0.8803336818223215,false,false
2025-09-19T20:41:46.581193,-0.37956816898984724,5.0432635157886105,7.941957559417504,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-6.24638397787857,-6.398646040627661,-1.379351379087808,false,false
2025-09-19T20:41:46.581215,-0.28878712379536536,5.017345707097796,7.902984661971935,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-6.789770570812611,-6.404688318049352,-1.1792297847655107,false,false
2025-09-19T20:41:46.581218,-0.5000268207172628,5.1015953026608365,7.605332395988409,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-5.431483937306989,-4.961424142008383,-0.3178412152014971,false,false
2025-09-19T20:41:46.581222,-0.7333635978986857,5.184398124734349,7.301870118358584,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-3.875104318072326,-3.4396939063936998,0.43479320802441634,false,false
2025-09-19T20:41:46.592108,-0.8874198045874654,5.276347850819323,7.14056766568564,-0.060933761298656464,-0.4764745235443115,-0.1954767256975174,-35.14263164916992,-25.425588891601564,-28.508460998535156,-2.8489084423402886,-2.353170887794988,0.9484372576889655,false,false
2025-09-19T20:41:46.684259,-0.7945575339866191,5.407567131052362,6.994413080508226,0.013439024798572063,-0.04016435891389847,-0.1925751268863678,-35.227855777099606,-25.49672149475098,-27.775519180297852,-3.4212864132827914,-1.1062475786856822,1.6261017023470004,false,false
2025-09-19T20:41:46.684387,-0.5067504010236517,5.628411108021909,6.841774315980431,0.013439024798572063,-0.04016435891389847,-0.1925751268863678,-35.227855777099606,-25.49672149475098,-27.775519180297852,-5.283054318824917,0.6277372029333108,4.265604087482927,false,false
2025-09-19T20:41:46.684419,-0.2970442119556792,5.840527918818083,6.658376143051861,0.013439024798572063,-0.04016435891389847,-0.1925751268863678,-35.227855777099606,-25.49672149475098,-27.775519180297852,-6.635897806370712,2.441455381049302,6.875593934587329,false,false
2025-09-19T20:41:46.684434,-0.4150227280119125,5.89992637777452,6.622609339989065,0.013439024798572063,-0.04016435891389847,-0.1925751268863678,-35.227855777099606,-25.49672149475098,-27.775519180297852,-5.877724321986393,2.88227742243798,6.8431798982375085,true,false
2025-09-19T20:41:46.885035,-1.0569633827437492,5.752855873823783,6.202432733196437,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,-1.4350231463244425,4.031602742791613,3.859155101961562,false,false
2025-09-19T20:41:46.885194,-1.493686526309924,5.829769182563137,6.6410983112545905,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,1.0371923837002104,2.4628867588097165,1.052701836668433,false,false
2025-09-19T20:41:46.885210,-1.1856271174011015,5.855663561999952,8.027829314623878,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,-1.7524032710439368,-2.7070333844499572,-1.8606422977571242,false,false
2025-09-19T20:41:46.885224,-1.14794839155959,5.896427285760718,8.54681785173943,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,-2.248009246166431,-4.213120416680098,-2.9316887525702384,false,false
2025-09-19T20:41:46.885321,-1.6971053517475074,6.001455372616688,8.283181703427088,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,0.8636111062862835,-2.8901666171043203,-3.180393517023674,false,false
2025-09-19T20:41:46.885338,-2.270487518937108,6.176003250502069,8.107993382383711,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,4.00170208449399,-1.5176410797280653,-3.576340337923625,false,false
2025-09-19T20:41:46.885352,-2.1001494982991202,6.234563486289243,8.633260855162803,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,2.5996097490035055,-2.979643124459777,-4.015821118314875,false,false
2025-09-19T20:41:46.885372,-1.6291378070490352,6.224062749003997,9.23627382968101,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,-0.23496419529270618,-4.839901096578515,-4.2641937568212995,false,false
2025-09-19T20:41:46.885386,-1.5964237118550535,6.377336893606002,8.905477079025076,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,-0.2644998396028271,-3.2078310266595267,-2.938178380784393,false,false
2025-09-19T20:41:46.974198,-1.792130572835028,6.6104049256085435,7.993517891700648,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,1.245636516059923,0.7749379174116342,-0.4389278887393857,false,false
2025-09-19T20:41:46.974258,-1.8531943476395905,6.621654727590038,8.064557560352277,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,1.5138991366895667,0.573953839593635,-0.7415991174401881,false,false
2025-09-19T20:41:46.974267,-1.6510242182114272,6.2052453649699455,9.508552316858268,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,-0.28331058518640617,-5.686497758904302,-4.917330679057073,false,false
2025-09-19T20:41:46.974279,-1.3552232363869026,5.480490142735827,10.836233021832454,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,-2.1887558353500642,-11.986532681538957,-9.260136722764855,false,false
2025-09-19T20:41:46.974287,-1.322776405962769,4.985310998873407,10.755008162069792,-0.0948367565870285,-0.09162971377372742,-0.08338304609060287,-34.969784621679686,-25.99237727209473,-27.065415420532226,-2.1896605907359854,-13.945490496817854,-10.737849023518606,false,false
2025-09-19T20:41:47.175880,-1.615227147416504,5.1062159375928315,9.252082080149886,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,0.13346486774800326,-9.920545516744188,-9.215038984109412,false,false
2025-09-19T20:41:47.176045,-1.947494469322876,5.4579946913611135,7.408295497548698,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,3.393176714985092,-2.4342172552603643,-4.963688786408937,false,false
2025-09-19T20:41:47.176059,-2.1836181691478274,5.57017504763063,6.338047199076473,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,5.95237862263256,2.4957191159134595,-2.6964812491093824,false,false
2025-09-19T20:41:47.176079,-2.1078614498769532,5.39416140114991,6.50162729254666,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,5.453116445917535,0.8664352324786648,-3.5866075514900615,false,false
2025-09-19T20:41:47.176095,-1.9066729200678711,5.14553651112183,7.3290807437464744,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,3.4630082669058613,-3.7432250131433094,-5.932304606493062,false,false
2025-09-19T20:41:47.176108,-1.627514225880188,4.944653793662111,7.934831700303413,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,1.3181638627519536,-6.885385732442796,-7.379096181089295,false,false
2025-09-19T20:41:47.176137,-1.4104672584135742,4.899247310802003,8.184167425621677,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,-0.14534285073625774,-7.909018594751238,-7.65398959468277,false,false
2025-09-19T20:41:47.176151,-1.2801092819968567,4.846334528051148,8.296273013347948,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,-0.9677850861797497,-8.523132945294265,-7.865812186160838,false,false
2025-09-19T20:41:47.176165,-1.2478315808673552,4.7603566999844364,8.148038755056543,0.046425722539424896,0.07574722915887833,0.23273947834968567,-34.84957800251953,-26.298902122851565,-26.317332489013673,-1.024147595487153,-8.519911853164288,-7.8465134468590065,true,false
2025-09-19T20:41:47.375428,-1.3926100720117416,4.749072688600006,7.728756850062451,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,0.17110563276137647,-7.245424430749278,-7.743512034748193,false,false
2025-09-19T20:41:47.375590,-1.5978009695385857,4.763171502838821,7.387510749249976,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,1.7457471034337164,-6.002508276148781,-7.394855515865373,false,false
2025-09-19T20:41:47.375604,-1.798203050820776,4.862344656830177,7.10502313204076,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,3.240571921410657,-4.428903995381383,-6.861918272379796,false,false
2025-09-19T20:41:47.375618,-2.4942169486129027,5.334563451233082,5.938155763484369,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,8.795342749498387,3.120239266083516,-4.474808184274195,false,false
2025-09-19T20:41:47.375638,-2.1237788944762817,5.51533899566659,6.875659998822873,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,4.990114852343936,-0.0798261869875816,-4.629284466211004,false,false
2025-09-19T20:41:47.375652,-1.6439435258170898,5.746305037841839,8.45737364717755,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,0.5770592496453162,-4.620931139197019,-5.9494388362695645,false,false
2025-09-19T20:41:47.375666,-1.8048236854205992,5.881528878860495,8.654810442668364,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,1.2291690634240542,-4.616054569320504,-6.201163951900696,false,false
2025-09-19T20:41:47.375686,-2.315971875554843,5.949140799369823,8.346749074331008,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,4.175455111208349,-3.3354618149569717,-6.494881390258286,false,false
2025-09-19T20:41:47.375700,-2.3343573929699875,6.00926769392014,8.510664824183326,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.877163012367184,-26.195372079750978,-25.520116220092774,4.072425327019607,-3.5894039596697596,-6.624668050780116,false,false
2025-09-19T20:41:47.435442,-1.8219147981123436,6.049201670370104,8.950648726788929,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.76423040989375,-26.011297968976564,-25.09609328125,1.0159476748708638,-4.762432762213642,-6.394211340125111,false,false
2025-09-19T20:41:47.435523,-1.2594122022845502,6.01562914405346,9.03066036192962,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.76423040989375,-26.011297968976564,-25.09609328125,-1.9362954462767306,-5.145882661702707,-5.55587488530503,false,false
2025-09-19T20:41:47.435538,-0.9317999646295188,5.987476990392208,8.617226466975552,-0.06856957077980042,0.4105011224746704,0.12202023714780807,-34.76423040989375,-26.011297968976564,-25.09609328125,-3.482167251861962,-4.0222172258816755,-4.0331162993782925,false,false
2025-09-19T20:41:47.574695,-0.7979041122013866,5.805903278673887,8.542114667813948,-0.10231985151767731,-0.4405862092971802,-0.0694858655333519,-34.76423040989375,-26.011297968976564,-25.09609328125,-4.1392482180543375,-4.611655402830394,-4.272207479005516,false,false
2025-09-19T20:41:47.574830,-0.7617638003137975,5.421098392648101,9.608846392592277,-0.10231985151767731,-0.4405862092971802,-0.0694858655333519,-34.76423040989375,-26.011297968976564,-25.09609328125,-4.606948598472661,-9.384083701098938,-8.09506722044651,false,false
2025-09-19T20:41:47.574846,-0.6757972782506183,4.96458824547261,10.812800748328609,-0.10231985151767731,-0.4405862092971802,-0.0694858655333519,-34.76423040989375,-26.011297968976564,-25.09609328125,-5.305912912778177,-14.15306937079421,-11.714251536922546,false,false
2025-09-19T20:41:47.574860,-0.7476695152945139,4.819483558695167,10.707400015582762,-0.10231985151767731,-0.4405862092971802,-0.0694858655333519,-34.76423040989375,-26.011297968976564,-25.09609328125,-4.913398477753045,-14.581934369151575,-12.095825054253083,false,false
2025-09-19T20:41:47.574907,-0.8802158521029759,4.947031160374806,9.247420634622436,-0.10231985151767731,-0.4405862092971802,-0.0694858655333519,-34.76423040989375,-26.011297968976564,-25.09609328125,-3.7591751993789515,-10.669663931701958,-9.329057361198153,false,false
2025-09-19T20:41:47.574921,-1.0439965569184924,5.162450144777857,7.666483325657776,-0.10231985151767731,-0.4405862092971802,-0.0694858655333519,-34.76423040989375,-26.011297968976564,-25.09609328125,-2.1122469177054546,-4.859309372284599,-5.2605493429363435,false,false
2025-09-19T20:41:47.574935,-1.1375518959366633,5.172053729539197,7.0019371126579895,-0.10231985151767731,-0.4405862092971802,-0.0694858655333519,-34.76423040989375,-26.011297968976564,-25.09609328125,-1.1116628036142977,-2.3629981720014044,-3.67598312238016,false,false
2025-09-19T20:41:47.756778,-0.9677791258495725,4.956416803124091,7.619016270562393,0.05100720748305321,-0.08491020649671555,-0.15607595443725586,-34.90638478567867,-26.130288527769142,-24.078124701293945,-2.479119823963374,-5.7695069644545,-6.778741347120416,false,false
2025-09-19T20:41:47.756920,-0.5523841138085562,4.744809725643466,8.841016104183785,0.05100720748305321,-0.08491020649671555,-0.15607595443725586,-34.90638478567867,-26.130288527769142,-24.078124701293945,-5.405669209272437,-10.593180607067598,-9.674633026845811,false,false
2025-09-19T20:41:47.756934,-0.3725031716327289,4.641697932661211,9.596183444242772,0.05100720748305321,-0.08491020649671555,-0.15607595443725586,-34.90638478567867,-26.130288527769142,-24.078124701293945,-6.555399460973847,-13.001642485894745,-11.33162811672014,false,false
2025-09-19T20:41:47.756955,-0.6648161164274027,4.6643195397558985,9.364195657363085,0.05100720748305321,-0.08491020649671555,-0.15607595443725586,-34.90638478567867,-26.130288527769142,-24.078124701293945,-4.920587538026888,-12.336850209877323,-11.1177907518543,false,false
2025-09-19T20:41:47.756968,-0.9880414481634999,4.726477873668232,8.466047680671288,0.05100720748305321,-0.08491020649671555,-0.15607595443725586,-34.90638478567867,-26.130288527769142,-24.078124701293945,-2.7383271510365326,-9.640790964541807,-9.61593473793414,false,false
