Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:26:53.989073,-0.6054215095937252,5.793808698654175,8.275838851928711,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,0.0,0.0,0.0,false,false
2025-11-14T22:26:53.989251,-1.0268387030810118,5.787434220314026,8.338220596313477,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,2.3472527823031593,-0.23143588321818953,-0.49544545475607293,false,false
2025-11-14T22:26:53.989268,-1.1896908497437835,5.825822174549103,8.288952827453613,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,3.267735294908463,0.10577751475085506,-0.8533152770966197,false,false
2025-11-14T22:26:53.989282,-1.188863645773381,5.881506592035294,8.201806545257568,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,3.2886314321849666,0.6488937121825344,-1.0859070561770423,false,false
2025-11-14T22:26:53.989581,-1.0975228005554527,5.899179294705391,8.16391634941101,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,2.789151416556379,0.8561957061700198,-1.0497597980814888,false,false
2025-11-14T22:26:53.989614,-0.9369968798710033,5.80751720815897,8.259228110313416,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,1.8724656833055748,0.11778733101277084,-0.5190370041292738,false,false
2025-11-14T22:26:53.989629,-0.81695324316388,5.757498819380999,8.358628928661346,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,1.1722991471180242,-0.43595220397507717,-0.1294861590580041,false,false
2025-11-14T22:26:53.989657,-0.7584269351500552,5.670575181022286,8.427172988653183,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,0.8406465552177398,-1.0590878299097923,0.18665560483907484,false,false
2025-11-14T22:26:53.989671,-0.7348467263946077,5.659715672023594,8.508702918887138,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,0.6834427822213538,-1.3647984313788797,0.33713240905382946,false,false
2025-11-14T22:26:53.989685,-0.7030167357806931,5.7138073542155325,8.356546722352505,-0.1611155867576599,-0.24862197041511536,0.0204639695584774,-11.57499961853027,-36.69375228881836,0.4125000238418579,0.5430244771859849,-0.6329175525929287,0.10049542163393,false,false
2025-11-14T22:26:54.190286,-0.6218973287286644,5.734572057845071,8.147367876023054,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,0.1421840104595975,0.14464807638466937,-0.12481585892387415,false,false
2025-11-14T22:26:54.190436,-0.587917888578886,5.746748986304738,8.07508154772222,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,-0.034839337422772676,0.4427359738113239,-0.19413326266729314,false,false
2025-11-14T22:26:54.190456,-0.6657437505409689,5.739078791171778,8.082009176723659,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,0.41280542454557523,0.383396179491605,-0.28673121673750757,false,false
2025-11-14T22:26:54.190472,-0.8081462592922435,5.719391242280835,8.02654974674806,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,1.2580328328707955,0.47674643086659074,-0.5389192191209133,false,false
2025-11-14T22:26:54.190486,-0.9224183068197362,5.703266330368933,7.971003497717902,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,1.9468523047487336,0.5884110956134236,-0.7571659928159207,false,false
2025-11-14T22:26:54.190504,-0.9708803646525439,5.696699235741107,8.006041986285709,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,2.213398429807632,0.4383806827288055,-0.7614934002635039,false,false
2025-11-14T22:26:54.190519,-0.9960087414960412,5.653335856350168,8.1249573144014,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,2.3164771116411202,-0.1652209345719129,-0.5402297288535038,false,false
2025-11-14T22:26:54.190533,-0.9415738819231763,5.692372226194493,8.155999775364762,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,1.9784196322706604,-0.08276733139782522,-0.4922504612374681,false,false
2025-11-14T22:26:54.190551,-0.8177462338502295,5.740903329588946,8.015090522982064,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,1.3119409233071444,0.6172069199283001,-0.6091565525002309,false,false
2025-11-14T22:26:54.279137,-0.734296983435506,5.784909701217202,7.8498201657421305,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,0.8768937229590996,1.3929134617085381,-0.8123014026671882,false,false
2025-11-14T22:26:54.279243,-0.7284647255911203,5.844599711829915,7.759109273010836,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,0.8590629988590663,1.9937531955638974,-1.0567742597654046,false,false
2025-11-14T22:26:54.279259,-0.7001248314864323,5.848721975055582,7.711361057785325,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,0.7079199562003371,2.183315552887443,-1.0949761765211576,false,false
2025-11-14T22:26:54.279279,-0.7155660845283114,5.858858820779744,7.65219265581527,0.029474224895238876,-0.04917461425065994,-0.02611446939408779,-11.608749389648434,-36.723751831054685,0.22875001430511474,0.8167313139924195,2.443901548174644,-1.2352201181435376,false,false
2025-11-14T22:26:54.479401,-0.7196974683524888,5.877386926106425,7.597184928066326,0.08521563559770584,0.053756099194288254,-0.029474224895238876,-11.6769994354248,-36.75150207519531,0.32925002098083495,0.8554614632116557,2.7311292097480973,-1.2196194158572595,false,false
2025-11-14T22:26:54.479571,-0.7465887034297845,5.8818652026314595,7.531395808759726,0.08521563559770584,0.053756099194288254,-0.029474224895238876,-11.6769994354248,-36.75150207519531,0.32925002098083495,1.0377276696607955,2.9937318626181977,-1.384088216496984,false,false
2025-11-14T22:26:54.479586,-0.8895458561361264,5.868251889569514,7.542170234473247,0.08521563559770584,0.053756099194288254,-0.029474224895238876,-11.6769994354248,-36.75150207519531,0.32925002098083495,1.8885414580809572,2.8896420247990733,-1.5765640912858245,false,false
2025-11-14T22:26:54.479600,-1.0579337170809722,5.849182173422452,7.642073963061819,0.08521563559770584,0.053756099194288254,-0.029474224895238876,-11.6769994354248,-36.75150207519531,0.32925002098083495,2.8438239779379906,2.4347812516210467,-1.6335343049662825,false,false
2025-11-14T22:26:54.479619,-1.1481096889123428,5.8447320683854205,7.746163534112696,0.08521563559770584,0.053756099194288254,-0.029474224895238876,-11.6769994354248,-36.75150207519531,0.32925002098083495,3.3180408410629836,2.0403671405276853,-1.5816896004745402,false,false
