Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:18:21.098173,-2.009149949127732,6.2070500426716535,7.9764254368919865,-0.02825249545276165,-0.12553271651268005,-0.11346813291311264,-36.03375091552734,-27.690000534057617,-32.35875282287598,1.9163137965111847,-0.7497198458505352,-1.917959691352678,false,false
2025-11-14T20:18:21.098187,-1.9171377024920275,6.268332102558361,7.805363072831369,-0.02825249545276165,-0.12553271651268005,-0.11346813291311264,-36.03375091552734,-27.690000534057617,-32.35875282287598,1.5144376389241732,0.12839609462186985,-0.9526520765916757,false,false
2025-11-14T20:18:21.098201,-1.7873828213349725,6.298973132501715,7.627409167030919,-0.02825249545276165,-0.12553271651268005,-0.11346813291311264,-36.03375091552734,-27.690000534057617,-32.35875282287598,0.9152431689074074,0.9121893370810596,0.060679593528931264,false,false
2025-11-14T20:18:21.200823,-1.7177197238274289,6.275410199826297,7.489977452625567,-0.02825249545276165,-0.12553271651268005,-0.11346813291311264,-36.03375091552734,-27.690000534057617,-32.35875282287598,0.6433117583372212,1.31879548603289,0.5756813796060385,false,false
2025-11-14T20:18:21.200924,-1.7274545083675719,6.263628733488588,7.481979416544107,-0.02825249545276165,-0.12553271651268005,-0.11346813291311264,-36.03375091552734,-27.690000534057617,-32.35875282287598,0.7124583062010856,1.2959292864725143,0.516296634506233,false,false
2025-11-14T20:18:21.200946,-1.7691114967184234,6.239492780135407,7.516863846150471,-0.02825249545276165,-0.12553271651268005,-0.11346813291311264,-36.03375091552734,-27.690000534057617,-32.35875282287598,0.9377773140375734,1.0560507535781198,0.17624871457010727,false,false
2025-11-14T20:18:21.201146,-1.860229185477742,6.241781655036576,7.389241230173624,-0.02825249545276165,-0.12553271651268005,-0.11346813291311264,-36.03375091552734,-27.690000534057617,-32.35875282287598,1.5592274767965009,1.5493256364875734,0.264627582603282,false,false
2025-11-14T20:18:21.201165,-1.9096763388593239,6.29377362285215,7.330215459904927,-0.02825249545276165,-0.12553271651268005,-0.11346813291311264,-36.03375091552734,-27.690000534057617,-32.35875282287598,1.8540614074269985,2.0107563607754955,0.500656075853783,false,false
2025-11-14T20:18:21.297507,-1.9047887452582142,6.33352826612273,7.303693774263987,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,1.8195366389865093,2.2919170841492402,0.37272856964133894,false,false
2025-11-14T20:18:21.297612,-1.8467118207682978,6.383315913762049,7.3335037245953725,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,1.427901662091795,2.3984926555648514,0.6932125592743716,false,false
2025-11-14T20:18:21.297627,-1.7494779559011167,6.399535831255414,7.41211748195711,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,0.8024176860902283,2.1680834511469342,0.8491559001591611,false,false
2025-11-14T20:18:21.297641,-1.7600833640513274,6.405551998040426,7.358104229336099,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,0.9002375013979584,2.402138597158917,1.0033764593611636,false,false
2025-11-14T20:18:21.297660,-1.8075595729558396,6.416336818646068,7.205474376859822,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,1.2842873879491652,3.0455918783092244,1.3544253533180495,false,false
2025-11-14T20:18:21.386809,-1.8265120204790795,6.4139524917357535,7.04690623292454,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,1.524183163192296,3.6689726961021236,1.7662794293507886,false,false
2025-11-14T20:18:21.386880,-1.8383810727052075,6.328114341723589,7.0274428129649555,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,1.6741678216874636,3.3637353981582336,1.4039583076528288,false,false
2025-11-14T20:18:21.386891,-1.8667482837166478,6.327368652337625,7.2471229434240065,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,1.6541332992744309,2.4849273845415922,0.6383349896290724,false,false
2025-11-14T20:18:21.386902,-1.7454383126957262,6.370964008328237,7.536424726259122,0.06841685622930527,0.05024362727999687,-0.01908952370285988,-35.880751342773436,-27.900750732421876,-32.160752563476564,0.7033115053266243,1.5708576755446586,0.3671471071658061,true,false
2025-11-14T20:18:21.588610,-1.773915993773095,6.371226289747614,7.270706459885543,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,1.0710953591888455,2.588805987123102,0.840976787352588,false,false
2025-11-14T20:18:21.588770,-2.2039077220376093,6.661786307334134,6.226181887093039,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,4.260914201971758,8.296960927173927,3.8129674244812293,false,false
2025-11-14T20:18:21.588785,-2.007039007445959,6.735879773616408,6.3631422035410266,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,2.894549750826746,7.9910731081835,4.500469493757151,false,false
2025-11-14T20:18:21.588799,-1.6343273803098937,6.831849751233863,6.77379617653858,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,0.3142537559247156,6.605612478180696,5.026226122975174,false,false
2025-11-14T20:18:21.588819,-1.6417901955298553,6.872058002829456,6.361176538281497,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,0.6174362636796396,8.571999617935916,6.6509566454929825,false,false
2025-11-14T20:18:21.588835,-1.8746344070758407,6.798543020427179,6.063341402914553,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,2.3015481632969212,9.632679430093134,6.38654727239981,false,false
2025-11-14T20:18:21.588849,-2.0350245943231378,6.634965918630337,6.36337722535254,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,3.1549358909236833,7.55810973360628,3.939723355745258,false,false
2025-11-14T20:18:21.588869,-2.209138011463632,6.450585137888777,6.884282654500611,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,3.8522710444370034,4.498333387810682,0.8470934180712391,false,false
2025-11-14T20:18:21.588883,-2.4565138099234054,6.279132490895682,7.151913675654236,0.053145237267017365,0.19929464161396027,0.04108065739274025,-35.61585137939453,-28.065600662231446,-32.092352127075195,5.146019013329081,2.643152115305874,-1.455125202100703,false,false
2025-11-14T20:18:21.788599,-2.7007401822825647,6.240066113840785,6.9665866061987,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,6.78015636524615,3.212375336947389,-1.7060205273474764,false,false
2025-11-14T20:18:21.788772,-2.811487358749925,6.307871134465559,6.396853931990341,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,8.050657849840057,5.959851967465696,-0.3148680753412805,false,false
2025-11-14T20:18:21.788787,-2.8755349725191888,6.4757715619532386,5.840103153510429,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,8.923339832176644,9.315767985274405,1.7173453813737467,false,false
2025-11-14T20:18:21.788808,-2.915634612724438,6.610868282960261,5.63291430678146,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,9.23004721088219,10.92786042695527,2.750614357968402,false,false
2025-11-14T20:18:21.788822,-3.05562459453208,6.55787840875308,5.907086731027449,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,9.769225700459781,9.349820068883595,1.1589193893725849,false,false
2025-11-14T20:18:21.788836,-3.187833006303821,6.443746285599074,6.62652605823223,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,9.702055722211089,5.559945856247722,-1.645633610684257,false,false
2025-11-14T20:18:21.788855,-3.127117601593988,6.320578434547584,7.452248186129054,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,8.418767783932292,1.6638785438592407,-3.8053654937764065,false,false
2025-11-14T20:18:21.788869,-3.0399303275151337,6.264677454273304,7.892626568803053,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,7.460616758597823,-0.198493717083565,-4.7038833048702315,false,false
2025-11-14T20:18:21.788883,-2.9203646102449934,6.337225640436213,7.959076784615149,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,6.689052204691155,-0.11113696766734904,-4.2521655794067215,false,false
2025-11-14T20:18:21.788901,-2.625486965919616,6.465324265072843,7.8702680580638,-0.15027274191379547,-0.013439024798572063,0.03940077871084213,-35.16768110351562,-28.103730606079104,-32.37138231201172,5.127646366636187,0.7638055928320355,-2.759498281482081,false,false
2025-11-14T20:18:21.841729,-2.2429532984619747,6.571546963011275,7.8076184746037995,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,3.0689375293158054,1.4479201370549077,-0.4436581843328895,false,false
2025-11-14T20:18:21.841787,-1.9493932713928526,6.591757024901634,7.8902518032198685,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,1.4091900372323831,1.237551548102985,0.29193878110095284,false,false
2025-11-14T20:18:21.988043,-1.9787847990722809,6.459788186141613,7.765865409285105,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,1.7566210930676505,1.1154404293991647,-0.011071827169644166,false,false
2025-11-14T20:18:21.988174,-2.268655180679329,6.28164022306043,7.539165776923436,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,3.690373863915859,1.1622351105904158,-1.0313274995620247,false,false
2025-11-14T20:18:21.988189,-2.499133765571598,6.084590281742007,7.683642527438769,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,4.977952402886048,-0.2635523545696472,-2.8951814300381216,false,false
2025-11-14T20:18:21.988203,-2.444183558162691,5.968717260011628,8.255981038499659,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,4.1644254816378545,-2.7735578837680848,-4.543929052028432,false,false
2025-11-14T20:18:21.988222,-2.038044318525315,6.060631356064774,9.182230269158277,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,1.1677958446184604,-5.21248670342996,-5.329124299197048,false,false
2025-11-14T20:18:21.988236,-2.3207176253042228,6.448163788231362,7.235782283169226,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,4.138858586282552,3.066952871056749,0.3370441116311156,false,false
2025-11-14T20:18:21.988250,-2.2484948895792964,6.538141151623005,6.220384904554583,-0.3266599476337433,-0.08567378669977188,0.18371757864952087,-35.01914549316406,-27.68048471374512,-32.590855849609376,4.663871114485035,7.787819709560665,4.0407514259004245,true,false
2025-11-14T20:18:22.163139,-1.7837692033460142,6.6531199913998815,8.209895764197459,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,0.2544534908387206,0.38169238538691275,1.433674088488658,false,false
2025-11-14T20:18:22.163285,-1.7254841690863372,6.461755966235219,9.035957174701268,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,-0.49780438320853904,-3.0697008355693995,-1.4020221521217309,false,false
2025-11-14T20:18:22.163300,-2.4841785612506273,6.313730823541194,7.701928296289233,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,4.679126586878711,0.70466092264504,-0.7186015041077667,false,false
2025-11-14T20:18:22.163314,-2.7773840518197717,6.5370264587524085,6.808492977719201,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,7.069983951154075,5.195824566285083,1.5006919200592108,false,false
2025-11-14T20:18:22.163331,-2.4520025298695414,6.89184501457823,7.629073778440899,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,4.087414417154566,3.4547220842755166,1.930929950191171,false,false
2025-11-14T20:18:22.163348,-1.7413554214289113,6.38580430889434,9.108357747222158,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,-0.42986645289374437,-3.6048380914716134,-1.930685933420449,false,false
2025-11-14T20:18:22.163362,-1.378554345312234,5.557609147550197,9.657172361922846,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,-2.2738408479097982,-8.718849991440624,-5.9828151235140865,false,false
2025-11-14T20:18:22.163375,-1.5548807388258559,5.111208472014234,9.438059886253171,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,-1.08396343380811,-10.20097228585006,-7.670860244113925,false,false
2025-11-14T20:18:22.186636,-1.6310798528647712,4.8207099603418335,8.856220285076049,0.01511890348047018,0.24831652641296387,0.08552107214927673,-34.94156685229492,-26.828137923583988,-32.98768483227539,-0.1382132574107544,-10.078063437467375,-7.8226488075161456,false,false
2025-11-14T20:18:22.387506,-1.6081624330508855,4.767285236060809,8.227912445852233,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,0.2719407629263113,-8.550686567244345,-5.753485319702349,false,false
2025-11-14T20:18:22.387673,-1.4079698473924471,4.902686540454721,7.72861386338327,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,-0.5813320450641459,-6.249647624733974,-3.3872925232677744,false,false
2025-11-14T20:18:22.387693,-1.0096680298802294,5.10976931659882,7.775076394277084,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,-3.1332723914227394,-5.325998574379518,-1.4663373022266626,false,false
2025-11-14T20:18:22.387707,-0.7976556904791314,5.123280749760592,7.882654669382805,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,-4.4771971958324,-5.617265136261302,-1.1990890095011935,false,false
2025-11-14T20:18:22.387721,-0.9883595053195218,5.052568786364061,7.9522964966787075,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,-3.3382652181312586,-6.208627512809912,-2.263438905849114,false,false
2025-11-14T20:18:22.387741,-1.2272807629823317,5.014820035805932,7.975452304506956,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,-1.9047378811500053,-6.477921768433681,-3.0865064808602938,false,false
2025-11-14T20:18:22.387755,-1.4726637140869911,4.995945660526868,8.106671274018614,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,-0.535640479969798,-6.99433492016194,-4.084918455710891,false,false
2025-11-14T20:18:22.387769,-1.672822810012093,4.909937962023077,8.03798362628238,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,0.7439603165260156,-7.220522165321242,-4.756011639951964,false,false
2025-11-14T20:18:22.387787,-1.7106889967113688,4.973115734322696,7.704835996109329,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,1.2398959964198806,-5.7984854530961485,-3.7054035752515517,false,false
2025-11-14T20:18:22.387801,-1.4409878494337178,5.187456514469698,7.2436459586412125,-0.03955349326133728,-0.38301220536231995,-0.06902772188186646,-34.718253634423824,-26.232510415161137,-33.293898476171876,-0.13967569507832778,-3.030936225197081,-0.6053843637887724,false,false
2025-11-14T20:18:22.481599,-1.1760275484122324,5.442682696398057,6.783339884151539,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,-1.6258453266926942,0.10331433817177782,2.914137219615384,false,false
2025-11-14T20:18:22.481682,-1.1278944075603032,5.610973811654229,6.77900953405575,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,-2.0229999638358427,0.9756356175239844,3.995867293071541,false,false
2025-11-14T20:18:22.481697,-1.1439076096067202,5.646365630878995,7.49798140582182,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,-2.378438195183495,-1.6572321934986007,1.6101147006621659,false,false
2025-11-14T20:18:22.481729,-1.1031604126219636,5.657780403024947,8.46344964532424,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,-3.142351463401507,-4.876299293715093,-1.1860397433855212,true,false
2025-11-14T20:18:22.590074,-1.2748108662726823,5.720317241612571,8.962335193298106,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,-2.489737928388921,-6.090320161292084,-2.6343069458559967,false,false
2025-11-14T20:18:22.590171,-1.9349135536731454,6.1464013442712515,7.129124921630742,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,2.2890401583295876,2.127529918852183,2.49098166892324,false,false
2025-11-14T20:18:22.590191,-2.1336587259561406,6.43092915342835,6.7374452561492335,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,3.5759141359671087,5.027725070867881,4.191184969355476,false,false
2025-11-14T20:18:22.590205,-1.763140777219861,6.520849927895205,8.409801672416657,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,0.08055313541309062,-0.8493292761744939,1.0737486342839588,false,false
2025-11-14T20:18:22.590219,-1.8635249631948914,6.514065615650484,9.246578311183914,-0.06490438431501389,-0.12446369975805283,-0.1185077652335167,-34.88085290753906,-25.999758408422856,-32.721369086113285,0.028995673668266164,-3.4747805545939485,-1.2942323180803044,false,false
2025-11-14T20:18:22.678493,-1.993577505019687,6.277373250482713,8.799362706769935,0.05513054504990578,0.19501857459545135,0.14599667489528656,-34.89843232603125,-25.967307031914068,-32.012095497772464,1.1231643423428057,-3.135196838653016,-2.0582431711551123,false,false
2025-11-14T20:18:22.678583,-2.0137384061353316,6.333703009366112,8.121417784506793,0.05513054504990578,0.19501857459545135,0.14599667489528656,-34.89843232603125,-25.967307031914068,-32.012095497772464,1.7362693151129438,-0.6890281289012208,-0.2504285093144176,false,false
2025-11-14T20:18:22.678597,-1.6879263581999595,6.881409629225292,7.892216098216531,0.05513054504990578,0.19501857459545135,0.14599667489528656,-34.89843232603125,-25.967307031914068,-32.012095497772464,-0.1695135729383761,2.4470822242829158,3.6403951797761067,false,false
2025-11-14T20:18:22.678611,-1.5432656140212444,7.0786924282906245,8.42457455988097,0.05513054504990578,0.19501857459545135,0.14599667489528656,-34.89843232603125,-25.967307031914068,-32.012095497772464,-1.3432186607221963,1.3995719002569302,3.3675682209686784,false,false
2025-11-14T20:18:22.879581,-1.7933681175651266,6.514522071689258,9.43641743359649,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,-0.4379220680197413,-4.0192256817513865,-2.563257170180748,false,false
2025-11-14T20:18:22.879747,-1.8648799144000865,5.74579667846853,9.752109454560696,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,0.029015304065621805,-8.132905528200652,-6.2814340395739805,false,false
2025-11-14T20:18:22.879762,-1.8144942265138555,5.386259316407116,8.956714593613356,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,0.5221099394962128,-7.617609750996838,-6.021936521173586,false,false
2025-11-14T20:18:22.879777,-1.937955426245209,5.439192652206854,8.002087813240394,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,1.9991553169360188,-4.434063163900333,-3.977777857587796,false,false
2025-11-14T20:18:22.879796,-1.9302942390587312,5.457882821312167,7.531354537418537,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,2.3975690599114827,-2.7084643029639324,-2.74310967243062,false,false
2025-11-14T20:18:22.879810,-1.810411733157753,5.330836981411089,7.563086803163614,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,1.7435854550702743,-3.460788699419446,-3.062556737702181,false,false
2025-11-14T20:18:22.879823,-1.6517665593660469,5.127034768400247,7.65223303209023,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,0.839632609393318,-4.816575020620498,-3.8031582193246436,false,false
2025-11-14T20:18:22.879841,-1.7016563519257604,4.924336008696583,7.807175113609812,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,1.1184873461425298,-6.397388697962853,-5.232438347157853,false,false
2025-11-14T20:18:22.879856,-1.941955333174184,4.705738332107081,8.123928285564672,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,2.3597344706884193,-8.55754100837732,-7.394458234002002,false,false
2025-11-14T20:18:22.879869,-2.2750660206978095,4.536918057121046,8.346911061269886,-0.035124726593494415,0.005039634648710489,0.17592905461788177,-34.99124647117656,-25.941345930707037,-31.433426703393753,4.140403506816014,-10.112809110542528,-9.103371452486158,true,false
2025-11-14T20:18:23.078203,-2.133545459613431,4.511431164104346,8.371961885920587,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,3.3177563617044576,-10.319794391282525,-9.17044466722436,false,false
2025-11-14T20:18:23.078360,-1.5701628035829607,4.654221269765796,8.083888915296109,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,0.22807427453347628,-8.708088051467104,-7.004438371865376,false,false
2025-11-14T20:18:23.078374,-1.0300466272496256,4.853931294520349,7.485216333029524,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,-2.740678013789057,-5.676698526185589,-3.337286691165133,false,false
2025-11-14T20:18:23.078491,-0.6843155102562444,5.022580080548749,7.34320793229235,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,-4.928389406896285,-4.267657680217141,-1.0774095264644359,false,false
2025-11-14T20:18:23.078508,-0.8868239858066805,5.13292643096041,6.861236620336238,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,-3.4180657418533142,-1.8385084035986168,0.5526772438930152,false,false
2025-11-14T20:18:23.078522,-1.9476001728731278,5.558089716563579,6.045076155855986,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,4.015349316050413,3.9578389618662726,1.4119626022761622,false,false
2025-11-14T20:18:23.078540,-1.8160736793854775,5.485925427739797,7.871892345048354,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,1.3910034465469927,-3.766201481766629,-3.444845614820366,false,false
2025-11-14T20:18:23.078556,-1.7607790348221333,5.701388712557643,9.236945813942635,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,-0.11306481670751722,-6.954422196383096,-5.456326932012416,false,false
2025-11-14T20:18:23.078569,-2.068725055321528,5.754982886628553,8.894447180652957,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,1.7225167611772196,-5.73474144709153,-5.169665866785067,false,false
2025-11-14T20:18:23.120455,-2.301063033871091,5.7638337303778755,8.511133597803285,0.043371398001909256,0.060933761298656464,0.10965022444725037,-35.27174778729281,-25.748076820859573,-30.782991667890784,3.291175615329557,-4.532568531093425,-4.878364837878394,false,false
