Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:00:12.546208,-1.6430322282042198,6.537864327376042,7.359964113908973,-0.01435532234609127,-0.08903354406356812,-0.04230238497257233,-16.96500015258789,-26.67750129699707,-24.150001525878906,-2.2024282275971796,2.201704545694561,3.7602366974280415,false,false
2025-11-14T21:00:12.546217,-1.6284955319030132,6.565344393225985,7.339505305626972,-0.01435532234609127,-0.08903354406356812,-0.04230238497257233,-16.96500015258789,-26.67750129699707,-24.150001525878906,-2.2875837387458215,2.4002961472126785,4.086629479782971,false,false
2025-11-14T21:00:12.546235,-1.5709779052070303,6.546482354388871,7.3968730522885835,-0.01435532234609127,-0.08903354406356812,-0.04230238497257233,-16.96500015258789,-26.67750129699707,-24.150001525878906,-2.640998502613421,2.0968965641629325,3.7521045099775563,false,false
2025-11-14T21:00:12.736707,-1.6152002110149226,6.56247510015281,7.452775267446782,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-2.4392336137117425,1.952228856692166,3.0188710279541624,false,false
2025-11-14T21:00:12.736862,-1.7413991339040678,6.552824206646839,7.463378323954714,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-1.7328784763109795,1.8700208211735685,2.6695360186472215,false,false
2025-11-14T21:00:12.736883,-1.7880479518092116,6.499544236807306,7.454921192845887,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-1.4301376413332783,1.6704033029353909,2.2861504857724526,false,false
2025-11-14T21:00:12.736900,-1.7569356175023536,6.480680989100675,7.421978685717377,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-1.5674942955020406,1.7136093958724885,2.3914868362422794,false,false
2025-11-14T21:00:12.736914,-1.7623166547098865,6.463472628034224,7.266723738839524,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-1.4066748764573394,2.2388520013443554,3.0930947331575,false,false
2025-11-14T21:00:12.736928,-1.878965353264367,6.4159849998539045,7.116713338459679,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-0.5830704313522936,2.622833073424175,3.354077561677343,false,false
2025-11-14T21:00:12.736947,-1.9052857037851987,6.438303178409008,7.1445995834296685,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-0.4722294269415652,2.6103450486638096,3.2967867311385817,false,false
2025-11-14T21:00:12.736961,-1.7599213658009856,6.459033343126013,7.310486866376089,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-1.4510137672252323,2.0485408061014567,2.8342097043567094,false,false
2025-11-14T21:00:12.737038,-1.704886284382884,6.435898946190692,7.595624006460749,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.040750122070314,-26.693251113891602,-23.895001220703126,-1.9601766814955255,0.8621461100171217,1.29247318536639,false,false
2025-11-14T21:00:12.826203,-1.7401803567567191,6.372587048244882,7.554543513392728,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.093850402832032,-26.92335127258301,-23.60850128173828,-1.6919362556616502,0.7360752682168084,0.1537165151402462,false,false
2025-11-14T21:00:12.826263,-1.9055841482956568,6.332257192945683,7.379068145322463,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.093850402832032,-26.92335127258301,-23.60850128173828,-0.5897019440223463,1.2211236484984695,0.5173842754427653,false,false
2025-11-14T21:00:12.826279,-1.9993528384605725,6.249878844428164,7.32124054887278,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.093850402832032,-26.92335127258301,-23.60850128173828,0.05584717446378917,1.0731730405800661,0.13282999476066948,false,false
2025-11-14T21:00:12.826290,-1.995090616675202,6.211680631244233,7.373682799231922,0.060933761298656464,0.001832594396546483,-0.0717766135931015,-17.093850402832032,-26.92335127258301,-23.60850128173828,0.01346542901052139,0.6981801143208841,-0.35377440193735765,true,false
2025-11-14T21:00:13.026724,-2.035432166324051,6.142930378717209,7.392725379413324,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,0.2787161682373398,0.31161899873405474,-0.7765682293580767,false,false
2025-11-14T21:00:13.026794,-2.0666697355439227,6.019422705075158,7.493174031946042,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,0.4572500943228377,-0.6373785305959814,-2.050844672460471,false,false
2025-11-14T21:00:13.026801,-2.2752098010147592,6.071028796385235,6.815083004818846,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,2.3198025868859435,2.282349368686795,1.1815967358472221,false,false
2025-11-14T21:00:13.026807,-1.9694098912758122,6.140500827407095,7.047622908049071,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,0.21987530653743548,1.652190667476333,1.0286511011863695,false,false
2025-11-14T21:00:13.026815,-1.6738378744861726,6.2733425119396315,7.5371733848717035,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,-1.9912894757882071,0.35828321126226825,-0.13960355485011178,false,false
2025-11-14T21:00:13.026821,-2.011794911898238,6.363990734958463,7.330602225883117,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,0.03041278925804214,1.5495460789838873,0.9475012994098222,false,false
2025-11-14T21:00:13.026826,-2.4876528318112405,6.367739653062728,6.779260663799103,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,3.2963203681109725,3.7941241125882286,2.7777671241445887,false,false
2025-11-14T21:00:13.026834,-2.762371447453167,6.417470442986442,6.712662711049942,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,4.8875199662434525,4.2990739173581005,2.7762992225955543,false,false
2025-11-14T21:00:13.026840,-2.802522374574972,6.390291923153377,7.1121656965741655,0.034208428114652634,0.05757400393486023,0.034666575491428375,-17.012580322265627,-26.92743109436035,-23.735551330566405,4.65867634235661,2.5267269617725745,0.6782563277781719,false,false
2025-11-14T21:00:13.125763,-2.769955731125987,6.224459525877226,7.474629048085667,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.012580322265627,-26.92743109436035,-23.735551330566405,4.217653285915318,0.3726528490847656,-1.7631421598684653,false,false
2025-11-14T21:00:13.125874,-2.6573613170247854,6.188502488997573,7.435720981943835,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.012580322265627,-26.92743109436035,-23.735551330566405,3.6819543201625695,0.35646632536109024,-1.6328406126017114,false,false
2025-11-14T21:00:13.125966,-2.4742444993784813,6.273714392615852,7.251461298161859,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.012580322265627,-26.92743109436035,-23.735551330566405,2.791100713429964,1.4522135305002806,-0.028457465646084756,false,false
2025-11-14T21:00:13.125982,-2.365039062585969,6.337556525684146,7.176081315127072,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.012580322265627,-26.92743109436035,-23.735551330566405,2.1981347196186043,2.03631743332857,0.9045879172234379,false,false
2025-11-14T21:00:13.126003,-2.3445340156985024,6.32969697545804,7.237693377061216,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.012580322265627,-26.92743109436035,-23.735551330566405,2.0258369363872664,1.7581778925541727,0.6017146967301414,false,false
2025-11-14T21:00:13.228163,-2.2002834558701863,6.3161958864869545,7.07168987777011,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.236314334106446,-26.803195180664062,-23.91969144592285,1.3868073573488218,2.3571413098001983,2.2128227665660063,false,false
2025-11-14T21:00:13.228263,-2.1066227793801007,6.3602928723664025,6.848109619747482,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.236314334106446,-26.803195180664062,-23.91969144592285,1.0244976063979774,3.4718794738883716,3.8446109234212145,false,false
2025-11-14T21:00:13.228286,-1.9610884606891958,6.387126903025853,6.86194271690194,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.236314334106446,-26.803195180664062,-23.91969144592285,0.13776930603984638,3.5345143786613775,4.281128568813756,false,false
2025-11-14T21:00:13.228301,-1.8937051504877254,6.4065260789238145,6.989098523291668,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.236314334106446,-26.803195180664062,-23.91969144592285,-0.38241295342573345,3.0967730580832935,3.8679012619272157,false,false
2025-11-14T21:00:13.228315,-1.927311669291409,6.371958489291009,7.087970720843832,-0.1519526094198227,-0.08582650125026703,0.09941824525594711,-17.236314334106446,-26.803195180664062,-23.91969144592285,-0.2459054425173708,2.5419563797004017,3.04147616745027,false,false
2025-11-14T21:00:13.316658,-1.863357131928877,6.396249887879757,7.092541449823161,-0.11957678198814392,0.06612611562013626,0.15485422313213348,-17.236314334106446,-26.803195180664062,-23.91969144592285,-0.6379411323770352,2.631997347675707,3.307544420209382,false,false
2025-11-14T21:00:13.316933,-1.6360657539222023,6.448176203934386,6.988047000546346,-0.11957678198814392,0.06612611562013626,0.15485422313213348,-17.236314334106446,-26.803195180664062,-23.91969144592285,-1.914838849474707,3.28606236617145,4.724959934624877,false,false
2025-11-14T21:00:13.316949,-1.6483423275874745,6.490889220817901,7.110475717375223,-0.11957678198814392,0.06612611562013626,0.15485422313213348,-17.236314334106446,-26.803195180664062,-23.91969144592285,-1.962316015185463,2.9787769834495705,4.289959530916633,false,false
2025-11-14T21:00:13.316963,-1.8243710777723139,6.482036426357437,7.536894648467275,-0.11957678198814392,0.06612611562013626,0.15485422313213348,-17.236314334106446,-26.803195180664062,-23.91969144592285,-1.2784467992835484,1.2838560808277535,1.6283740830323268,true,false
2025-11-14T21:00:13.517152,-2.0239508043509398,6.53204671278199,7.883503838973628,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-0.49515862187319293,0.23116122001625428,1.1709588079465334,false,false
2025-11-14T21:00:13.517315,-2.0678083842387633,6.619265276862187,8.433080158927732,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-0.7605110429526665,-1.2840568293616883,-0.7805921249456276,false,false
2025-11-14T21:00:13.517330,-1.9638149115140655,6.753502706027529,8.777858476985838,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-1.6227921364198377,-1.8390780600913885,-1.3318653828140725,false,false
2025-11-14T21:00:13.517344,-2.113114325836073,7.016234566438447,7.859120240385009,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-0.33619242002252925,2.3438872594808373,4.0191436456545375,false,false
2025-11-14T21:00:13.517374,-1.8025196038855964,7.082994306916123,7.839432413664794,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-1.9958680075144777,2.6850662637568163,5.133295145629461,false,false
2025-11-14T21:00:13.517388,-1.5574913841075626,7.186364335236016,7.767973271651734,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-3.3051281074487537,3.3597398942634342,6.6723807255233964,false,false
2025-11-14T21:00:13.517402,-1.6679783871564728,7.261379322616787,7.032941265723938,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-2.308304604633298,6.502551351963433,11.0852973552266,false,false
2025-11-14T21:00:13.517423,-1.788127234120839,7.070671360298261,7.2941393473852845,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-1.69482571764161,4.69572623704812,7.999697238585185,false,false
2025-11-14T21:00:13.517436,-1.648400927851435,6.514399906299643,8.26910565391725,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-2.7780976767468637,-1.181983363029559,-0.19338154601919655,false,false
2025-11-14T21:00:13.607675,-1.3930940753568395,5.823203037332561,9.203448643761604,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-4.388462147628076,-7.090674488052265,-7.920136858955459,false,false
2025-11-14T21:00:13.607769,-1.3028284970099322,5.22366640475942,9.5554653954892,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-4.855611970687706,-10.749004189417274,-12.354839222700747,false,false
2025-11-14T21:00:13.607783,-1.313627931633323,4.866470443743236,9.443736878652803,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-4.628973230486134,-12.150424448035768,-13.87547026754018,false,false
2025-11-14T21:00:13.607797,-1.1521282658769336,4.766835504540685,8.760354920039292,0.007483093533664942,0.05742128938436508,0.021380268037319183,-17.291551619873047,-26.411306526000978,-24.202003385620117,-5.0880657441406045,-10.860757831817274,-12.518562058745403,false,false
2025-11-14T21:00:13.807880,-0.9798529677487238,4.962282326702716,7.717566929166375,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-5.582050129992045,-6.6725937455405955,-6.016415324168406,false,false
2025-11-14T21:00:13.808047,-0.7483513321924619,5.233485294821085,7.212623577269344,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-6.877433886253303,-3.4483485475577567,-1.3602590454881636,false,false
2025-11-14T21:00:13.808066,-0.44775496256591935,5.355029142619283,7.570321550444975,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-8.913273853637321,-4.138519575333042,-2.2575859601415402,false,false
2025-11-14T21:00:13.808082,-0.3608665830504997,5.351194876790599,8.099419827499098,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-9.548813623389684,-5.960729053537307,-5.090866006907106,false,false
2025-11-14T21:00:13.808096,-0.5626866999572566,5.306206950724401,8.0840088105391,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-8.347486205838438,-6.132797618583481,-5.305651286857568,false,false
2025-11-14T21:00:13.808109,-0.8071661086532499,5.2852083490194275,7.6590550530051456,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-6.720335191244587,-4.805008068558045,-3.384700493614247,false,false
2025-11-14T21:00:13.808129,-1.0334936425910903,5.28607493866987,7.44568076670643,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-5.220407782564014,-4.040098492591881,-2.4064983545697203,false,false
2025-11-14T21:00:13.808142,-1.2920213364475228,5.288003833241795,7.4299207475805105,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-3.61399715354875,-3.9728970144178675,-2.4992223978728703,false,false
2025-11-14T21:00:13.808156,-1.2896799754556645,5.41668506023662,7.372688807399264,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-3.653626241447336,-3.108440120159912,-1.3097098187120935,false,false
2025-11-14T21:00:13.808176,-0.9947903012959475,5.653309084760034,7.165508527234788,-0.10751219838857651,-0.2809978127479553,-0.10155627131462097,-17.45949137219238,-25.981545373388673,-24.491603013671874,-5.457472846335493,-1.1409425551534227,1.9009135324845943,true,false
2025-11-14T21:00:14.008674,-0.6266075748070237,5.858959067755383,7.079565415121911,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,-7.77695099633703,0.1977118439476584,5.566673614614359,false,false
2025-11-14T21:00:14.008836,-0.4407215902141808,5.989301377978643,6.873882000316082,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,-8.910220837705944,1.653037435524972,8.474888923271806,false,false
2025-11-14T21:00:14.008851,-0.9056053553487896,6.397842732293765,6.388786884481162,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,-5.9580278087226874,5.627561817735575,13.94782161171895,false,false
2025-11-14T21:00:14.008865,-0.9008587198687612,6.2937382892883615,7.564285562601909,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,-6.446963072409596,0.34857075930696624,5.397289705285999,false,false
2025-11-14T21:00:14.008886,-1.430888453981927,6.230619392599503,8.003081940694265,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,-3.6475228517778078,-1.5112777988825599,1.7828388670075412,false,false
2025-11-14T21:00:14.008900,-2.116740961800839,6.251702051264962,7.597355198404994,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,0.46382671839291945,0.03722129884732084,2.7236080740017883,false,false
2025-11-14T21:00:14.008914,-2.4468058446699508,6.30770694260941,7.705558693181379,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,2.1269978803617935,-0.1095427011881327,1.998133935189827,false,false
2025-11-14T21:00:14.008932,-2.2355669190314478,6.389847095038226,8.254675823336296,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,0.41002486552792305,-1.669985671156219,0.541661932776293,false,false
2025-11-14T21:00:14.008945,-1.7079133714152905,6.657936004413034,8.188556173386898,0.009010255336761475,0.08933897316455841,-0.10140355676412582,-17.635093402929687,-25.731486451298828,-24.644532487231444,-2.4852173858809934,-0.29921055048161094,3.1899989644024913,false,false
2025-11-14T21:00:14.096949,-1.246977792427616,7.085101320153905,7.357490052254362,-0.19181154668331146,0.008704823441803455,-0.021838415414094925,-17.674324951225586,-25.5764393899209,-24.8231260660791,-4.717406301707188,4.506507263626617,12.061711818131755,false,false
2025-11-14T21:00:14.097009,-1.2330604723322773,7.210747815075732,7.5024754948771815,-0.19181154668331146,0.008704823441803455,-0.021838415414094925,-17.674324951225586,-25.5764393899209,-24.8231260660791,-4.919895342552504,4.4510952761132785,12.079535431579387,false,false
2025-11-14T21:00:14.097016,-1.8063612546140146,6.6672895436004875,9.57387244439904,-0.19181154668331146,0.008704823441803455,-0.021838415414094925,-17.674324951225586,-25.5764393899209,-24.8231260660791,-2.8764891948941216,-4.559483015226519,-1.9561229434953589,false,false
2025-11-14T21:00:14.097025,-2.511157421549866,5.73454322837373,11.707577644471248,-0.19181154668331146,0.008704823441803455,-0.021838415414094925,-17.674324951225586,-25.5764393899209,-24.8231260660791,-0.7747413914234116,-13.316726186508625,-12.01874926777856,false,false
2025-11-14T21:00:14.298979,-2.893764927129303,5.209845018498999,11.460172145905059,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,1.2678442080052097,-14.966261517104599,-12.34385736322011,false,false
2025-11-14T21:00:14.299306,-2.5721072922847443,5.183488106783679,9.129389747650405,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,2.0886802328350687,-9.825957691718536,-7.3357144930324125,false,false
2025-11-14T21:00:14.299324,-2.1244388704847186,5.464626657990839,6.728703968063484,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,2.0931169169235346,-0.33170229147507513,3.517212029259184,false,false
2025-11-14T21:00:14.299356,-1.8356993737494394,5.571098262085629,5.756277318962162,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,1.2290277566891774,4.650399827779175,10.455218429542839,false,false
2025-11-14T21:00:14.299370,-1.5719875962871037,5.533406940109587,6.323803303722414,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,-1.0815394778552907,1.7733141613746,7.544809870711305,false,false
2025-11-14T21:00:14.299384,-1.3548874095746737,5.310273988548445,7.389421164037721,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,-3.2088823011700267,-3.7107860886196917,0.5162611510631336,false,false
2025-11-14T21:00:14.299405,-1.535868845168196,5.025526932628715,8.306278079272278,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,-2.687918403945984,-8.237923641624395,-5.415194556301969,false,false
2025-11-14T21:00:14.299420,-1.8868781138377602,4.848158325628322,8.511067315698151,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,-0.7740779660551347,-9.745884622198407,-7.195295217884137,false,false
2025-11-14T21:00:14.299433,-1.9732500815847125,4.772933704592726,8.038586340725661,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,0.24075365180367392,-8.713172547757772,-6.073543227142778,false,false
2025-11-14T21:00:14.299452,-1.6631956351031167,4.807405105699073,7.564559083372474,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.67571026615625,-25.14490166452461,-25.119751158039062,-1.165265011800546,-6.9763686273527625,-3.9724467167319233,true,false
2025-11-14T21:00:14.463586,-0.9638012623900822,4.917661960655932,7.567724993422687,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.890568212925,-24.642171407913633,-25.21080107901914,-5.5822128397723585,-6.3963843002334215,-1.5767012128424085,false,false
2025-11-14T21:00:14.463724,-0.42626750350567955,5.095721630123498,7.625240231849283,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.890568212925,-24.642171407913633,-25.21080107901914,-9.016607948183289,-5.659385701116648,-0.2039591505208591,false,false
2025-11-14T21:00:14.463751,-0.9949885600833757,5.261919929517926,6.709730101276204,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.890568212925,-24.642171407913633,-25.21080107901914,-5.022112459823063,-1.3086833670697047,5.714367784709481,false,false
2025-11-14T21:00:14.463767,-2.053726255597108,5.416803813941092,6.10332105191984,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.890568212925,-24.642171407913633,-25.21080107901914,2.4484934803274268,2.176597037224674,7.623420689736548,false,false
2025-11-14T21:00:14.463781,-2.156275421232697,5.449978340152309,7.63959883467574,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.890568212925,-24.642171407913633,-25.21080107901914,1.2627190715936631,-3.9095101651666653,0.48974110869193055,false,false
2025-11-14T21:00:14.463799,-2.3256955891106115,5.5374531688707105,8.575235360941386,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.890568212925,-24.642171407913633,-25.21080107901914,1.1572283992398145,-6.56068801532183,-2.5854057801193733,false,false
2025-11-14T21:00:14.463815,-2.3649421110378497,5.617681023598563,8.825904843251454,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.890568212925,-24.642171407913633,-25.21080107901914,1.0598420648103755,-6.936297867156185,-2.9976157045117304,false,false
2025-11-14T21:00:14.463829,-2.1832691617124675,5.6906962380413475,9.222526071985834,0.12415826320648193,0.07712167501449585,0.24327689409255981,-17.890568212925,-24.642171407913633,-25.21080107901914,-0.2870853427324498,-7.736641582801013,-3.7569291982681534,false,false
