Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:26:03.716745,-1.0045329900879718,6.422648347093592,7.116767183840082,0.06872228533029556,0.029626941308379173,0.029474224895238876,-32.69874982833862,-36.26625061035156,8.820000076293946,-0.730283497005443,4.546256385547196,-0.3487157273189325,false,false
2025-09-20T04:26:03.716760,-1.0502229021141458,6.361774403191571,7.314516909867429,0.06872228533029556,0.029626941308379173,0.029474224895238876,-32.69874982833862,-36.26625061035156,8.820000076293946,-0.5291927192240076,3.4960388645280176,-0.25990481910801577,false,false
2025-09-20T04:26:03.910942,-1.1334865831409657,6.321167925167563,7.452275220528197,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-0.09602636716772661,2.7863146208512077,-0.2715482539056211,false,false
2025-09-20T04:26:03.911058,-1.1410207521455866,6.2775344745161545,7.575591059513366,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-0.09703444903775527,2.1279808321688165,-0.18802228888600325,false,false
2025-09-20T04:26:03.911075,-1.0257448738583617,6.241360897612692,7.663569913301605,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-0.7872232592720989,1.6410863412044634,0.057273941622611346,false,false
2025-09-20T04:26:03.911088,-1.00968224732919,6.2618583414912825,7.6588056017924036,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-0.8847893582041868,1.750560191085512,0.07055964376226598,false,false
2025-09-20T04:26:03.911098,-0.98669577106259,6.293642460006506,7.504778262474571,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-0.9597568985743532,2.4648467354055796,0.004116985630020054,false,false
2025-09-20T04:26:03.911113,-0.9225604557217246,6.367560594627276,7.384693799663799,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-1.307488508451037,3.251080099535578,0.0009149687069651691,false,false
2025-09-20T04:26:03.911125,-0.9239923071474376,6.376403912578531,7.507104485357412,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-1.3531052541333226,2.8250363779325767,0.06717347431491305,false,false
2025-09-20T04:26:03.911135,-0.9893144523903997,6.315022997396444,7.657143398684566,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-1.0201111020725024,1.9942325272647565,0.0779812266931117,false,false
2025-09-20T04:26:03.911146,-1.1461032110355929,6.301082160243022,7.698364160737547,-0.0206166859716177,-0.009621120058000088,-0.06520981341600418,-32.70024976730346,-36.23925094604492,9.021000213623047,-0.140482546659622,1.7812393630073302,-0.13362121835859853,false,false
2025-09-20T04:26:04.001156,-1.2400509455751694,6.270781768445485,7.617877673249023,0.030390523374080658,0.005650499369949102,-0.03649916872382164,-32.656449737548826,-36.14265121459961,9.271800285339356,0.45095783657747823,1.9411104923198295,-0.39868480478033064,false,false
2025-09-20T04:26:04.001238,-1.2406638433015007,6.259819156470057,7.416418170502075,0.030390523374080658,0.005650499369949102,-0.03649916872382164,-32.656449737548826,-36.14265121459961,9.271800285339356,0.5726495167694212,2.647042785928093,-0.5210619569120212,false,false
2025-09-20T04:26:04.001258,-1.169185617043359,6.355434480578778,7.307612466598694,0.030390523374080658,0.005650499369949102,-0.03649916872382164,-32.656449737548826,-36.14265121459961,9.271800285339356,0.17141376181298718,3.4945442981836194,-0.5201348429200294,false,false
2025-09-20T04:26:04.001273,-0.9500964773067747,6.390679867700278,7.399171852958771,0.030390523374080658,0.005650499369949102,-0.03649916872382164,-32.656449737548826,-36.14265121459961,9.271800285339356,-1.161910325262184,3.298282156182026,-0.11948961107646028,true,false
2025-09-20T04:26:04.201621,-0.8976805454675811,6.393945709683269,7.476058256572769,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,-1.498415643460481,3.0199666567325707,-0.15360137372172744,false,false
2025-09-20T04:26:04.201781,-1.0590100410672256,6.364471920240804,7.620084649297738,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,-0.6238846569084604,2.3504602145728626,-0.32171803985336567,false,false
2025-09-20T04:26:04.201796,-1.2467535795317208,6.257013086432658,7.853314343081486,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,0.36553929462692203,1.0266136985370764,-0.44080302334590726,false,false
2025-09-20T04:26:04.201810,-1.161761882977988,6.2032836695285845,7.78957030325461,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,-0.057812740335198676,1.0133729370157951,-0.3218257456796181,false,false
2025-09-20T04:26:04.201828,-1.6103928700473435,6.5323511967943215,6.643540129807237,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,3.093946349607519,6.997545683976497,-2.062825547930217,false,false
2025-09-20T04:26:04.201842,-1.2149673111928765,6.518021673455144,6.943606250358941,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,0.5578972966409346,5.670260234129664,-1.1107173515491269,false,false
2025-09-20T04:26:04.201855,-0.9502555135733517,6.593708321697665,7.923051294124782,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,-1.4452595389186351,2.248889758630817,-0.07558861875217815,false,false
2025-09-20T04:26:04.201873,-0.9028448166373686,6.429657124105669,7.785854546445936,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,-1.602960381081611,2.0313676111442547,-0.004949462651595127,false,false
2025-09-20T04:26:04.201886,-1.5210141689540602,6.351220917018044,6.8935268959494085,0.024281874299049377,0.07452550530433655,-0.08200860023498535,-32.5951597328186,-35.88162127685547,9.434940342712403,2.5047693942419524,5.1363777393452565,-1.5934848562851158,false,false
2025-09-20T04:26:04.392023,-1.8860310093046058,6.402630960599476,6.665109805320285,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,4.82156058888064,6.3303536041265005,-2.975555002686022,false,false
2025-09-20T04:26:04.392201,-1.594760585600179,6.366421538420465,7.296564664470445,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,2.6396260427970457,3.586493490366024,-1.9205499673594062,false,false
2025-09-20T04:26:04.392216,-1.1449377779036967,6.258885064635647,8.036120695882683,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,-0.2989757004543927,0.3940735772977746,-0.6916196947159818,false,false
2025-09-20T04:26:04.392230,-1.0229177596107228,6.109104950683302,8.222249648478451,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,-1.0095961082058729,-0.9067274388231326,-0.35298442926412577,false,false
2025-09-20T04:26:04.392250,-1.2669926346309535,6.029429117568824,7.8869989621176435,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,0.5605703505359498,-0.1218773378203224,-0.8658576943333429,false,false
2025-09-20T04:26:04.392263,-1.5876343578580792,5.945025046531605,7.370619689799057,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,2.8053359694158093,1.3701403632673959,-1.6554161173805255,false,false
2025-09-20T04:26:04.392278,-1.896310226643273,5.923760215373957,6.924593406606071,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,5.042912719489273,3.0269346857269426,-2.491241079928784,false,false
2025-09-20T04:26:04.392298,-2.104486652475689,5.995381017492276,6.578649023020443,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,6.590352866029962,4.825183339524038,-3.199625981682317,false,false
2025-09-20T04:26:04.392312,-2.234895918896841,6.141261170290938,6.432596196156828,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,7.393829665286372,6.153742758730566,-3.6573935644662754,false,false
2025-09-20T04:26:04.481819,-2.260619031454646,6.215696846436973,6.631753200998946,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,7.254468710239458,5.626204294402207,-3.5217822556009963,false,false
2025-09-20T04:26:04.481925,-2.1305094297058997,6.276842849945782,7.047184345479332,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,6.0092456015180655,4.17211560727857,-2.9325287399804125,false,false
2025-09-20T04:26:04.481941,-1.9179969099823444,6.327156671631216,7.649416624186199,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,4.222986277093144,2.0766351985832685,-2.1319775362049853,false,false
2025-09-20T04:26:04.481960,-1.6624882950218423,6.337358538681208,8.208359568654378,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,2.395560411674543,0.15139175791324533,-1.3901403504252983,false,false
2025-09-20T04:26:04.481975,-1.49884167978326,6.298491271522611,8.424121781855266,-0.10186170041561127,-0.04260781779885292,0.09498947113752365,-32.37362778625488,-35.50029747924805,9.201702312316895,1.3975516598214757,-0.7344718665813588,-1.019702098330768,false,false
2025-09-20T04:26:04.681812,-1.5396505180456217,6.253334895862624,8.22003885342153,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,1.7663947712398933,-0.2571577386182966,-1.323408398592548,false,false
2025-09-20T04:26:04.681965,-1.5962464006472614,6.272331901437782,7.8538894466234845,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,2.311577693792744,1.0928677971651979,-1.637760107363107,false,false
2025-09-20T04:26:04.681979,-1.5237466887498392,6.286017749730121,7.52754448908933,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,2.1192599048193514,2.3452476475724566,-1.7574359292552515,false,false
2025-09-20T04:26:04.682,-1.5189025797379263,6.3048249950127655,7.251610274406115,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,2.2699575441298823,3.4859764265920035,-1.9632711261132982,false,false
2025-09-20T04:26:04.682015,-1.520967086053503,6.28222449968839,7.161499736354669,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,2.3587897033488776,3.7389912667804026,-2.0254912601503037,false,false
2025-09-20T04:26:04.682029,-1.4558976093414486,6.28528110360396,7.3045800912608305,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,1.879052767767238,3.191640439267296,-1.8135283023030695,false,false
2025-09-20T04:26:04.682047,-1.318078716570291,6.313130578275979,7.370736538779219,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,1.0220858135766742,3.0615223292250846,-1.5607899885947347,false,false
2025-09-20T04:26:04.682062,-1.2769858042270705,6.38209019148174,7.321860521739463,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,0.7775576597532137,3.5580350561941714,-1.564356315374539,false,false
2025-09-20T04:26:04.682075,-1.283657689882853,6.382173111259059,7.340194091054668,-0.1311832070350647,-0.009926552884280682,0.15775582194328308,-32.41390215270996,-34.93648828857422,8.816361868927002,0.8056205686580977,3.487443312140705,-1.561955201558149,true,false
2025-09-20T04:26:04.872145,-1.328568945325185,6.399861837535657,7.531215600596304,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,0.9438790613334209,2.8381963770241327,-1.6099744011501116,false,false
2025-09-20T04:26:04.872299,-1.3710644890848642,6.3814876204279845,7.751452174001155,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,1.063632622592099,1.9444227948347717,-1.517420625800142,false,false
2025-09-20T04:26:04.872320,-1.4551238144429448,6.373796111620853,7.690782649424284,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,1.5760717226932552,2.1315486996906756,-1.6790794410623135,false,false
2025-09-20T04:26:04.872335,-1.6598654550806642,6.3861020238585215,7.34549265260826,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,2.9654154336530016,3.4844310824321028,-2.246089322466389,false,false
2025-09-20T04:26:04.872348,-2.1166731497891726,6.653072507748353,6.689198400355034,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,5.932920137214772,7.32590757442226,-3.720390330848275,false,false
2025-09-20T04:26:04.872367,-1.6574395488325746,6.929229811613434,7.378000689435329,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,2.587366043525515,5.6844512317518365,-2.5009774992967095,false,false
2025-09-20T04:26:04.872381,-0.978869388035138,7.103499927016434,8.095083928549451,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,-1.5190088116421023,3.748249325346741,-1.0631105828385188,false,false
2025-09-20T04:26:04.872395,-1.1483582007543243,6.9983117768627086,7.939766991359076,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,-0.519862530753187,3.8748118701278287,-1.358935168327264,false,false
2025-09-20T04:26:04.872412,-1.761019157750209,6.660074601047321,8.257223659864108,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.524871684020994,-34.22669078344727,8.448089571435547,2.7129445105194385,1.3698412184230406,-1.8707044989280632,false,false
2025-09-20T04:26:04.961355,-1.5893832680497566,6.142501299318216,9.39611175363811,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.56489728999634,-33.28760300822754,7.793471695295411,1.3462619814140577,-4.34518830610439,-1.1570590740118973,false,false
2025-09-20T04:26:04.961447,-0.9143327666776379,5.804452391831349,10.040630473224084,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.56489728999634,-33.28760300822754,7.793471695295411,-2.204591430440959,-7.486904692528043,-0.03346348103693231,false,false
2025-09-20T04:26:04.961461,-0.6037267691620687,5.6707219940266365,9.676149911447247,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.56489728999634,-33.28760300822754,7.793471695295411,-3.6310614544409607,-7.146458879033894,0.2840226564005093,false,false
2025-09-20T04:26:04.961475,-0.602760833836024,5.497675173572766,9.002184662602286,0.0334448479115963,0.15592323243618011,0.06123919412493706,-32.56489728999634,-33.28760300822754,7.793471695295411,-3.4417967941420198,-6.106354771104492,0.155540638824462,false,false
2025-09-20T04:26:05.162385,-0.4673824818613256,5.258908625986212,8.830306904207637,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-4.108568600560305,-6.742951267154311,-0.8384427177148268,false,false
2025-09-20T04:26:05.162536,-0.18045093798051898,5.0883786065111725,8.877767511552062,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-5.702031597136428,-7.699360203416447,-0.3821956369721704,false,false
2025-09-20T04:26:05.162550,-0.03429324146812471,5.107799618578462,8.466602299782378,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-6.513621211474251,-6.41688036643415,-0.29079610605145945,false,false
2025-09-20T04:26:05.162569,-0.15054647980484026,5.21322302477385,7.775575863407425,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-5.791009494767708,-3.6786324380246427,-0.7194988423580355,false,false
2025-09-20T04:26:05.162906,-0.29451561897174844,5.275207064831383,7.4426251585713885,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-4.86321158290242,-2.190586766470645,-1.1079480514990223,false,false
2025-09-20T04:26:05.162921,-0.32043834492155077,5.224244844061199,7.694893654954029,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-4.739104746608499,-3.345449056846185,-1.013669470019039,false,false
2025-09-20T04:26:05.162941,-0.31246251843665124,5.1709471996337495,8.067488579338587,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-4.844701480030844,-4.860661250636021,-0.8356165509743505,false,false
2025-09-20T04:26:05.162954,-0.2863409866009855,5.169722142602519,8.149399235042829,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-5.01286099643876,-5.129202467564795,-0.7693733534161709,false,false
2025-09-20T04:26:05.162968,-0.3241277063446593,5.260634930325308,7.7414011727734895,-0.14767655730247498,-0.2706131041049957,-0.12721258401870728,-32.176917793850095,-32.13883255916993,7.029777384846558,-4.728958508269086,-3.3210627843128293,-1.0187285316019938,false,false
2025-09-20T04:26:05.261437,-0.4731308085003173,5.390139356947322,7.156943309851711,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-32.176917793850095,-32.13883255916993,7.029777384846558,-3.68953202746794,-0.5343004615365672,-1.5980199688970913,false,false
2025-09-20T04:26:05.261538,-0.6583003929395812,5.514711983847807,6.8910355511050545,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-32.176917793850095,-32.13883255916993,7.029777384846558,-2.446742297198102,1.1503990367111712,-2.1356759657483195,false,false
2025-09-20T04:26:05.261552,-0.776009824431903,5.592850748622512,7.035649058358924,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-32.176917793850095,-32.13883255916993,7.029777384846558,-1.7776249707574507,0.9632958478240923,-2.2774288334474306,false,false
2025-09-20T04:26:05.261571,-0.8791317475621734,5.665419610303688,7.284725545414814,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-32.176917793850095,-32.13883255916993,7.029777384846558,-1.2705707647846003,0.3536836961878578,-2.3174021358937438,false,false
2025-09-20T04:26:05.261585,-0.9498352772387283,5.7384936968297,7.421227871660654,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-32.176917793850095,-32.13883255916993,7.029777384846558,-0.9308396411871707,0.1941725124423428,-2.3785531578974286,false,false
2025-09-20T04:26:05.363110,-0.9349377933339484,5.82109273273797,7.451194017770025,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-31.705284082492184,-30.829816428805668,6.2763219174139895,-1.0653799537410151,0.4790465895294531,-3.9946334547762206,false,false
2025-09-20T04:26:05.363216,-0.8096425326265995,5.898583714162564,7.498180970371829,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-31.705284082492184,-30.829816428805668,6.2763219174139895,-1.861483397344986,0.672061925997447,-3.834999742320491,false,false
2025-09-20T04:26:05.363231,-0.6455990419585558,5.946900518732893,7.586280636400514,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-31.705284082492184,-30.829816428805668,6.2763219174139895,-2.8806520283097794,0.5740109866231649,-3.5727339307857306,false,false
2025-09-20T04:26:05.363244,-0.6353619866470025,5.994987086453849,7.6551560423823855,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-31.705284082492184,-30.829816428805668,6.2763219174139895,-2.9736701016837372,0.5466260026682264,-3.5458373932755762,false,false
2025-09-20T04:26:05.363263,-0.6661357965518795,5.9334869762255815,7.849314643047882,0.06933315098285675,-0.10659590363502502,-0.09330959618091583,-31.705284082492184,-30.829816428805668,6.2763219174139895,-2.8393521887763904,-0.43243992645040663,-3.4319955150997004,false,false
2025-09-20T04:26:05.451591,-1.279728357317535,6.044810790816648,6.9372210269682775,-0.05299251899123192,0.1389717310667038,-0.052687086164951324,-31.705284082492184,-30.829816428805668,6.2763219174139895,1.2056049784538008,3.548605345329406,-5.079887214127254,false,false
2025-09-20T04:26:05.451673,-1.3870230636609038,6.286215553184203,7.2038066270705645,-0.05299251899123192,0.1389717310667038,-0.052687086164951324,-31.705284082492184,-30.829816428805668,6.2763219174139895,1.5420972437298612,3.5897787423694183,-5.168994239742062,false,false
2025-09-20T04:26:05.451688,-0.5897228505021552,6.312999610851135,8.520948285001346,-0.05299251899123192,0.1389717310667038,-0.052687086164951324,-31.705284082492184,-30.829816428805668,6.2763219174139895,-3.5294278943202566,-0.9849525373898302,-3.187150171349316,false,false
2025-09-20T04:26:05.451707,-0.4399263007345905,6.368266048406524,8.47902053303412,-0.05299251899123192,0.1389717310667038,-0.052687086164951324,-31.705284082492184,-30.829816428805668,6.2763219174139895,-4.336713602803375,-0.61015420137349,-3.0435490060586545,true,false
2025-09-20T04:26:05.652812,-0.874699251994645,6.3480426978940585,7.608604638312714,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,-1.6677304361393386,2.3201013879223638,-6.027588945199227,false,false
2025-09-20T04:26:05.652971,-1.249114700727242,6.413903102868538,7.359438522922226,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,0.5793244420486374,3.553867743876829,-6.808157488273935,false,false
2025-09-20T04:26:05.652986,-1.2625437123440593,6.64304488181757,7.4852045100267866,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,0.4778082536701511,4.069780459668436,-6.89841096038316,false,false
2025-09-20T04:26:05.653,-0.9489190748762533,6.850038495062227,7.420968916085171,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,-1.3445882563421865,5.190071493333072,-6.7111206378681345,false,false
2025-09-20T04:26:05.653018,-1.024210521153184,6.7815511059753275,7.90600009067198,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,-1.0964931144155647,3.10313451271999,-6.319930803493861,false,false
2025-09-20T04:26:05.653032,-1.1462032539504627,6.1407269155975275,9.649712539232475,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,-0.9897677785345316,-5.047761728080388,-4.952430791645071,false,false
2025-09-20T04:26:05.653046,-1.1369104853698542,5.176944668888852,11.181688773888698,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,-1.4407500939415803,-12.675568459698994,-4.01562363903561,false,false
2025-09-20T04:26:05.653064,-1.18879451709136,4.635232893526457,10.954954379925306,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,-1.005210626063346,-14.584884946347298,-3.939489980081632,false,false
2025-09-20T04:26:05.653079,-1.329891097332759,4.604556782990645,9.369104024832037,-0.205861434340477,-0.20250166952610016,-0.025961752980947495,-31.25672715155283,-29.39260337192637,5.381057548236306,0.547529008400315,-11.346603063557847,-4.500727292248101,false,false
