Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:38:16.615773,-1.5843850448727608,7.109898716211319,6.752040699124336,0.18066325783729553,0.23991714417934418,-0.05253437161445618,-30.468751907348633,-26.700000762939453,-34.89375305175781,0.0,0.0,0.0,false,false
2025-09-19T19:38:16.615874,-1.5130303539335728,7.106496408581734,6.50014940649271,0.18066325783729553,0.23991714417934418,-0.05253437161445618,-30.468751907348633,-26.700000762939453,-34.89375305175781,-0.2506405985701665,1.0727467633784613,1.3890769200449427,false,false
2025-09-19T19:38:16.615889,-1.5862264353781939,7.0689027681946754,6.466626483947039,0.18066325783729553,0.23991714417934418,-0.05253437161445618,-30.468751907348633,-26.700000762939453,-34.89375305175781,0.22211607214537388,1.0689379286583929,0.9984413076664964,false,false
2025-09-19T19:38:16.615903,-1.6506410101428628,7.02258862927556,6.626335779204965,0.18066325783729553,0.23991714417934418,-0.05253437161445618,-30.468751907348633,-26.700000762939453,-34.89375305175781,0.5223878720391308,0.1841206503766628,-0.2101858798944818,false,false
2025-09-19T19:38:16.615922,-1.7220307816751301,6.946789452806115,6.831215460784733,0.18066325783729553,0.23991714417934418,-0.05253437161445618,-30.468751907348633,-26.700000762939453,-34.89375305175781,0.8444616444420507,-0.9982091734322935,-1.748803485311953,false,false
2025-09-19T19:38:16.816266,-1.7242261881474406,6.998022411949933,7.038939515594393,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,0.6757976570484985,-1.6458260052450129,-2.191949240389846,false,false
2025-09-19T19:38:16.816439,-1.6646060106577352,7.029920028988272,7.130837221862748,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,0.25946757181656466,-1.8871256061909705,-2.146874698333562,false,false
2025-09-19T19:38:16.816455,-1.6946164547116496,7.048560821684077,7.041292558074929,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,0.4741540305543168,-1.4492558178074333,-1.8278033650238683,false,false
2025-09-19T19:38:16.816475,-1.6665508835867513,7.1153091011801735,6.954945032775868,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,0.329600220746217,-0.8258182531560792,-1.0380498144592707,false,false
2025-09-19T19:38:16.816490,-1.6100454970874125,7.137915542640258,6.9916317189636175,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,-0.025010605599664615,-0.8856473641675677,-0.83124828409683,false,false
2025-09-19T19:38:16.816504,-1.5883730374116567,7.11811205293634,6.970194445297238,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,-0.1201942227651962,-0.8772673985673336,-0.7487081528944657,false,false
2025-09-19T19:38:16.816518,-1.5245956044564082,7.120174390802276,6.927471690498351,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,-0.4537850450383054,-0.6928895501511363,-0.2859332326265758,false,false
2025-09-19T19:38:16.816537,-1.3922083904926694,7.111634245877212,6.9088022972755425,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,-1.1860198315338843,-0.6499786470220954,0.33665984102304947,false,false
2025-09-19T19:38:16.816552,-1.4082680608125884,7.07715463209388,6.771750582536697,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,-0.9973694002666029,-0.21549706505258825,0.6762712850619721,false,false
2025-09-19T19:38:16.816566,-1.5185910297082046,7.04824995780109,6.647292441765785,-0.1724165827035904,-0.1750127524137497,0.009010255336761475,-30.62250175476074,-26.49750099182129,-34.84875259399414,-0.2706479940005959,0.19812886428825038,0.555506761234966,true,false
2025-09-19T19:38:17.015687,-1.4765440738522102,7.0765691984897785,6.964625034054279,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,-0.7203951689515158,-1.0220279369608036,-0.41901676312363634,false,false
2025-09-19T19:38:17.015766,-0.9688803213995243,7.050948202073869,7.3682564066450595,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,-3.7519271026856984,-2.7394561245239117,-0.078650886897492,false,false
2025-09-19T19:38:17.015772,-1.5692861804446352,7.173930436104683,5.520918645789266,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,0.6558947900908141,5.940000817812212,5.898678933462065,false,false
2025-09-19T19:38:17.015777,-1.6442646150331086,7.032629862293675,5.4490946721683144,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,1.2922214483295278,5.751579031239558,5.12837680755203,false,false
2025-09-19T19:38:17.015786,-0.7473565968146119,7.1611821129247915,7.239205310327321,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,-4.981269979972696,-1.7892449436512976,2.052545121985503,false,false
2025-09-19T19:38:17.015791,-0.4095706396932499,7.119575832005609,7.397869561901942,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,-6.894558055062664,-2.5770149915928684,2.6097657039012176,false,false
2025-09-19T19:38:17.015797,-1.0072782364306399,6.968064712343747,6.3382181996063665,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,-3.075172341000939,1.2312335226501574,4.07274018867821,false,false
2025-09-19T19:38:17.015808,-1.8804094953744386,7.055021011262205,5.694135182795737,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,2.538547458937506,4.614052370572054,2.874945338998458,false,false
2025-09-19T19:38:17.015814,-1.8763966045483338,6.931001525833739,6.183559653012859,0.004886918235570192,0.0383317656815052,0.036804601550102234,-30.68550178527832,-26.406750946044923,-34.79775207519531,2.2419229809017125,1.7831337770556885,0.2408507250525247,false,false
2025-09-19T19:38:17.216117,-1.3656162362150543,6.744565179802246,7.094373820647054,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,-1.2369108661595742,-2.9267763503575637,-1.5061262155606698,false,false
2025-09-19T19:38:17.216284,-1.0082319846179184,6.668096627224121,7.568923532180216,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,-3.471092724498887,-5.099293222506645,-2.430774236189677,false,false
2025-09-19T19:38:17.216305,-1.0649337704194632,6.752494616026,7.396128445472432,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,-3.109212753885717,-4.083453701248899,-1.4745456410364568,false,false
2025-09-19T19:38:17.216320,-1.2374522653824611,6.937365672347107,6.936151400012827,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,-1.989541093356781,-1.473797111709331,0.7191088050442147,false,false
2025-09-19T19:38:17.216335,-1.271966694176521,7.045055459617156,6.693002410135198,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,-1.721596871936658,-0.01086494198523269,2.1632686862326693,false,false
2025-09-19T19:38:17.216354,-1.276362477928562,7.082449709712753,6.777210567097628,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,-1.760406026270167,-0.21715847086495188,1.9625437922449294,false,false
2025-09-19T19:38:17.216369,-1.3661975558549977,7.068245547681694,6.877340720942002,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,-1.2918098673320584,-0.6945237711048478,1.0475675476619415,false,false
2025-09-19T19:38:17.216383,-1.4670473186150599,7.039607831671658,6.898093664075127,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,-0.712675232466971,-0.8970885784293188,0.36343542903054527,false,false
2025-09-19T19:38:17.216404,-1.5934442802258038,7.003155384875746,6.881251793814297,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,0.03957082262400746,-0.9757740825982495,-0.30977939417823563,false,false
2025-09-19T19:38:17.216419,-1.8032031915579092,6.974460678506599,6.757975330806074,-0.13515383005142212,-0.10644318908452988,-0.07330377399921417,-30.72090165710449,-26.01540090942383,-34.99695181274414,1.3397924207766962,-0.5756458891408727,-0.8857082793849713,false,false
2025-09-19T19:38:17.415901,-1.9717915486292963,6.952037611210697,6.605409975278525,-0.10766492038965225,0.09285144507884979,0.17455461621284485,-30.887971630859376,-25.289820880126953,-35.107562060546876,2.4400465183498596,-0.014231287685547045,-0.32344618953109716,false,false
2025-09-19T19:38:17.416052,-2.0010507320859494,6.946509022814211,6.377482113951519,-0.10766492038965225,0.09285144507884979,0.17455461621284485,-30.887971630859376,-25.289820880126953,-35.107562060546876,2.8014633172502066,0.9666295934835816,0.3702561289937307,false,false
