Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:59:30.952707,-1.0301042456472267,5.413128684361972,8.019891998719189,0.004734201822429895,0.09819651395082474,0.04245510324835777,-24.225750350952147,-21.609750518798826,-30.718500671386717,-2.4161878966730983,2.214855859920405,3.853759032219557,false,false
2025-09-19T21:59:30.952746,-0.7944141755026752,5.442457830111284,8.163287769531713,0.004734201822429895,0.09819651395082474,0.04245510324835777,-24.225750350952147,-21.609750518798826,-30.718500671386717,-3.863983168767069,1.888330465986236,4.106329960999574,false,false
2025-09-19T21:59:30.952754,-1.245163625951716,5.349445420106301,7.678056305038684,0.004734201822429895,0.09819651395082474,0.04245510324835777,-24.225750350952147,-21.609750518798826,-30.718500671386717,-0.9138173580910776,3.0626185616289234,4.19208586351067,false,false
2025-09-19T21:59:30.952759,-1.6126121612767919,5.322081842819874,7.75697616010296,0.004734201822429895,0.09819651395082474,0.04245510324835777,-24.225750350952147,-21.609750518798826,-30.718500671386717,1.2341561870310382,2.651091863467876,2.6700200177879196,false,false
2025-09-19T21:59:30.952764,-1.4308328197588793,5.263833661278101,8.36802150442892,0.004734201822429895,0.09819651395082474,0.04245510324835777,-24.225750350952147,-21.609750518798826,-30.718500671386717,-0.2576620938667613,0.3685712731574071,0.6451325155302925,false,false
2025-09-19T21:59:31.153874,-1.145526268392318,5.199415514568494,8.853305109514265,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,-2.1268745484222915,-1.3779416336150554,-0.21484210046770613,false,false
2025-09-19T21:59:31.154105,-1.1605002176312176,5.14028731470307,8.911699418313042,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,-2.057235512156238,-1.826589099594539,-0.7871464503206766,false,false
2025-09-19T21:59:31.154140,-1.366591477967678,5.121490913058322,8.692641319874294,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,-0.7793017646890759,-1.2974813389733022,-0.5808770287823393,false,false
2025-09-19T21:59:31.154154,-1.469936204243391,5.308603265595933,8.346222908319715,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,-0.040449917683409,0.6553128010823954,1.431498789390389,false,false
2025-09-19T21:59:31.154169,-1.4040611149314488,5.5672640694739925,7.930441156537177,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,-0.24804835020734828,3.2662823213921186,4.61344330891572,false,false
2025-09-19T21:59:31.154189,-1.6495883048297686,5.742656225639706,7.344783433035435,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,1.5404723145243224,6.217709257087876,7.075956116075702,false,false
2025-09-19T21:59:31.154204,-2.116021016275968,5.813004491069975,6.847069088496477,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,4.763391698364698,8.527463245100016,7.62553016195838,false,false
2025-09-19T21:59:31.154218,-2.35671501310472,5.80361223088655,6.968800457257882,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,6.073891337170483,7.984479541434531,6.252424635887081,false,false
2025-09-19T21:59:31.154238,-2.405277276793144,5.709185361201332,7.50105233586771,-0.17043127119541168,-0.16737695038318634,0.20906847715377808,-24.43935043334961,-21.322800643920896,-30.75105061340332,5.820963127004381,5.47238365689622,3.857616556398,false,false
2025-09-19T21:59:31.346001,-2.3550818089440573,5.604544043210529,7.999282099788103,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,5.063258492743518,3.213243029702639,2.7808218896996095,false,false
2025-09-19T21:59:31.346294,-2.1711605252720467,5.436171471907389,8.389573205503183,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,3.760331671765371,1.1388998733129014,1.291872788559374,false,false
2025-09-19T21:59:31.346311,-1.969429108594733,5.26404902330721,8.678338104979375,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,2.4875943991644025,-0.5631436028854822,0.05086148983409089,false,false
2025-09-19T21:59:31.346325,-1.7608864173764376,5.150769457179728,8.568782356627871,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,1.4958525306842674,-0.7925879138491219,0.18512384688386874,false,false
2025-09-19T21:59:31.346344,-1.6557177238401963,5.170699946561665,8.190375103179658,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,1.2072203871394294,0.4617692207755226,1.6666975523074825,false,false
2025-09-19T21:59:31.346357,-1.703631934162835,5.202499803145335,7.839954979034287,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,1.7697929933143826,1.7647438896024426,2.8433699758825526,false,false
2025-09-19T21:59:31.346371,-1.8370607180579799,5.239037720481359,7.60342890362542,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,2.759139097020121,2.765218492260658,3.4489965617742655,false,false
2025-09-19T21:59:31.346390,-1.8861280224315473,5.263587816615802,7.5958338098754545,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,3.042344384346711,2.917273546555272,3.4710298009649705,false,false
2025-09-19T21:59:31.346406,-1.8657962452169334,5.216640643308511,7.7963235535735915,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,2.7561350144679206,1.9840629964549805,2.621971003248575,false,false
2025-09-19T21:59:31.436249,-1.9100670402644115,5.1623593231191,8.052999385124199,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,2.7992132277356117,0.8587920767479176,1.4164601941512274,false,false
2025-09-19T21:59:31.436342,-1.915153602033756,5.1409016082758585,8.543550435665127,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,2.3793773106235854,-0.7664892645047985,-0.12135965981588015,false,false
2025-09-19T21:59:31.436356,-1.8605682746916523,5.134958526992543,9.349344702543256,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,1.4013150334001168,-3.026033903262128,-2.173428224233305,false,false
2025-09-19T21:59:31.436370,-1.818918640233552,5.2034725057600655,9.865601764113425,-0.19349141418933868,0.13011419773101807,0.10583232343196869,-24.89148049926758,-20.7257408203125,-30.7208405670166,0.7689500938781801,-3.9942560510098843,-3.0231724171756866,true,false
2025-09-19T21:59:31.636760,-1.8145444665439305,5.304130261516507,9.507877938941478,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,0.9691525093521243,-2.6473285627704968,-0.44482100859858065,false,false
2025-09-19T21:59:31.636925,-2.587631954455742,5.462136122274367,8.427819069720982,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,5.955092889995985,1.1445617499962708,1.4085704182524807,false,false
2025-09-19T21:59:31.636945,-2.0451622673394128,5.4747382862806155,9.508328823495745,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,2.065691726426346,-1.870404655165789,-0.009188217325117876,false,false
2025-09-19T21:59:31.636961,-1.2914745841682873,5.484927736890308,10.041404916966378,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,-2.053207449534347,-3.158289633210412,-0.015183429141160332,false,false
2025-09-19T21:59:31.636974,-1.0540126579136113,5.180750172919031,9.09867057905814,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,-2.7446776928143146,-2.145999457803196,1.426585165880823,false,false
2025-09-19T21:59:31.636993,-1.484135390178882,4.912908455523846,8.296495485833391,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,0.25737253205109667,-1.170424223893928,1.4226518246755973,false,false
2025-09-19T21:59:31.637011,-1.2837429050885256,4.5453884108826506,9.074471497799507,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,-1.2842485254308693,-5.196812693696419,-2.574087033671475,false,false
2025-09-19T21:59:31.637026,-0.6107647588741092,3.982066845097392,10.434048187864597,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,-5.362836598133369,-10.914094600734042,-8.620244772868887,false,false
2025-09-19T21:59:31.637052,-0.26231157138403793,3.534404027063772,10.860197311705736,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,-7.177406857640907,-13.775776141419517,-12.10354086055628,false,false
2025-09-19T21:59:31.637069,-0.3064300385835595,3.3925267396366223,10.059312942657067,-0.050549060106277466,-0.0383317656815052,-0.06383536756038666,-25.061934704589845,-20.053092885131836,-30.782922835083006,-6.839749481914176,-13.166230981289573,-11.345038267444295,false,false
2025-09-19T21:59:31.826391,-0.44992503363504144,3.473532375593763,8.526168645934856,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.198298068847656,-19.51122430810547,-30.776338649536132,-5.69531419107651,-9.637213247688777,-6.003293550101802,false,false
2025-09-19T21:59:31.826530,-0.6260594270557867,3.716527788291266,7.293295056381124,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.198298068847656,-19.51122430810547,-30.776338649536132,-4.119514673244232,-4.800482774683832,-0.37134790714640076,false,false
2025-09-19T21:59:31.826552,-0.7413449655935519,3.863449259822513,7.348344162483165,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.198298068847656,-19.51122430810547,-30.776338649536132,-3.390360630248125,-4.069530067043143,0.300353546200796,false,false
2025-09-19T21:59:31.826568,-0.6500345354758379,3.795733414205385,8.004583038578009,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.198298068847656,-19.51122430810547,-30.776338649536132,-4.2965148186952336,-6.432954490469385,-2.3171005289738673,false,false
2025-09-19T21:59:31.826582,-0.46679201153331384,3.548017006174958,8.558225948457705,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.198298068847656,-19.51122430810547,-30.776338649536132,-5.608733880312326,-9.285410000722816,-5.582100879679814,false,false
2025-09-19T21:59:31.826600,-0.25732423266973786,3.397837748654801,9.0222856197977,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.198298068847656,-19.51122430810547,-30.776338649536132,-6.964219333251207,-11.166405319628272,-7.822419610119653,false,false
2025-09-19T21:59:31.826616,-0.0745245027105346,3.488151962820748,9.788812239677902,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.198298068847656,-19.51122430810547,-30.776338649536132,-8.082241172597662,-12.18997813912977,-9.12143557297685,false,false
2025-09-19T21:59:31.826630,-0.27175887463293147,3.4878455078920023,10.200191298977135,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.198298068847656,-19.51122430810547,-30.776338649536132,-7.049040956221874,-12.925459090142372,-9.97555411938393,false,false
2025-09-19T21:59:31.916116,-0.8256105583796981,3.4697460371414968,9.889629264600872,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.254888607666015,-19.152729446484376,-30.62107130109863,-3.9889703910061947,-12.469764980199702,-8.78783689687532,false,false
2025-09-19T21:59:31.916220,-1.1219780644719841,3.5854222396095667,9.114607284430562,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.254888607666015,-19.152729446484376,-30.62107130109863,-1.9582482165520414,-10.329791883814227,-6.579993180377812,false,false
2025-09-19T21:59:31.916235,-1.067370126691711,3.860708098564549,8.34574005502656,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.254888607666015,-19.152729446484376,-30.62107130109863,-1.8721087233388616,-6.977945105007404,-2.951037570037329,false,false
2025-09-19T21:59:31.916258,-0.9165366937951506,4.108719995098315,7.892811881990209,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.254888607666015,-19.152729446484376,-30.62107130109863,-2.612267171885299,-4.303131188435298,0.2811431899469028,false,false
2025-09-19T21:59:31.916272,-0.7741209293522566,4.242895449438196,7.968740993485339,-0.13973531126976013,-0.26878049969673157,-0.21059563755989075,-25.254888607666015,-19.152729446484376,-30.62107130109863,-3.5921440974102445,-3.7703002349137513,1.227470650246687,false,false
2025-09-19T21:59:32.117114,-0.5937405241091117,4.290840548892072,8.397333887093012,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,-4.890409982148412,-4.737063277783836,0.6637569770241782,false,false
2025-09-19T21:59:32.117180,-0.40993113133107945,4.306139192292715,8.873644246097776,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,-6.113213582472834,-5.916986574379823,-0.505309500516546,false,false
2025-09-19T21:59:32.117186,-0.39698958800631423,4.233329872940791,9.239815420625792,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,-6.2562616799276025,-7.187590219870259,-2.1124382124196472,false,false
2025-09-19T21:59:32.117196,-0.4282057603518052,4.18974666826666,9.354705664872222,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,-6.100947362481796,-7.676574837729778,-2.766148104543902,false,false
2025-09-19T21:59:32.117202,-0.41031433742840506,4.263368750774566,9.384632991432692,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,-6.213575141815751,-7.3710854996968855,-2.3559483529757586,false,false
2025-09-19T21:59:32.117207,-0.8027646025101315,4.2583053833065945,8.59740301305033,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,-3.7102237862671332,-5.453752736186715,-0.5537956838772686,false,false
2025-09-19T21:59:32.117217,-1.97675690452655,4.460659182360695,7.941474896341449,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,3.7515268747490396,-2.4804762760609265,0.2688626748144429,false,false
2025-09-19T21:59:32.117223,-1.4439120759586486,4.466123181726002,9.296562662556711,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,-0.5235511245075992,-6.1431270514430345,-2.1650567578557514,false,false
2025-09-19T21:59:32.117229,-0.9645284349729614,4.5750368029601685,9.63163351557401,-0.25213444232940674,0.04841103404760361,-0.23564109206199646,-24.970161115014648,-18.97093386236328,-30.56060711717285,-3.3244667853799648,-6.395258553658465,-1.7717038819930053,true,false
2025-09-19T21:59:32.307078,-1.2542486158515014,4.524209399557477,9.440544960606829,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,-1.6610838811843944,-6.197806765766288,-1.8451273225248883,false,false
2025-09-19T21:59:32.307237,-1.6042932255816955,4.539473722148124,9.547492920214303,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,0.13584670971908963,-6.373699735763662,-2.4756111875222757,false,false
2025-09-19T21:59:32.307252,-1.796065329698349,4.625171755635829,9.63835474791843,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,1.0436880589192885,-6.168007767813059,-2.4842863343784813,false,false
2025-09-19T21:59:32.307266,-1.7576541896599656,4.711091565531538,9.565640195919665,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,0.8672969769330265,-5.582716875812174,-1.8306872294296284,false,false
2025-09-19T21:59:32.307286,-1.5105322597393456,4.597620510777854,9.583420626676872,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,-0.4049041133630471,-6.173790594319026,-2.1289083145296104,false,false
2025-09-19T21:59:32.307301,-1.4309394358579846,4.1810643790766715,10.442959245223202,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,-1.2436103163227274,-9.983267578340186,-6.0614488615293,false,false
2025-09-19T21:59:32.307314,-1.300215780684577,3.595617657830572,11.5657498519512,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,-2.365815501968018,-14.533345994656862,-10.773264373461245,false,false
2025-09-19T21:59:32.307333,-1.3790214955554538,3.3286171584975004,11.618371351604262,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,-1.9836784888751282,-15.816232414325267,-12.03874556363371,false,false
2025-09-19T21:59:32.307348,-1.6131402701013353,3.40718081740793,10.094731024923224,0.13561198115348816,0.13927717506885529,0.01435532234609127,-24.7311291971875,-18.83674731877246,-30.474735770032225,0.11654409189746495,-13.152425304747855,-9.369793428158886,false,false
2025-09-19T21:59:32.395616,-1.9700800999936,3.698606268307847,8.067107762904117,0.21471896767616272,-0.014049889519810677,0.3231474757194519,-24.7311291971875,-18.83674731877246,-30.474735770032225,4.023089810694499,-7.17252816248476,-4.17672123892487,false,false
2025-09-19T21:59:32.395700,-2.161710601296849,3.9400318939195484,7.082009835050081,0.21471896767616272,-0.014049889519810677,0.3231474757194519,-24.7311291971875,-18.83674731877246,-30.474735770032225,6.442112038872931,-2.713927806373338,-0.8055105530610547,false,false
2025-09-19T21:59:32.395716,-1.9691907074286674,3.9536659160607264,7.365333816908585,0.21471896767616272,-0.014049889519810677,0.3231474757194519,-24.7311291971875,-18.83674731877246,-30.474735770032225,4.762145026700987,-3.5763994953753055,-1.0193521367440894,false,false
2025-09-19T21:59:32.395735,-1.6492018653071987,3.9347600658413375,8.127933155249947,0.21471896767616272,-0.014049889519810677,0.3231474757194519,-24.7311291971875,-18.83674731877246,-30.474735770032225,1.8567646290442656,-5.97124764713206,-2.4905415694812802,false,false
2025-09-19T21:59:32.596540,-1.273554292972737,3.9384677270887596,8.836152380084691,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,-0.9935470626894549,-7.77944377814379,-3.6098070617054248,false,false
2025-09-19T21:59:32.596709,-1.1240156430283454,3.9600622584342116,9.352973612832873,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,-2.1781040591053085,-8.85516151262355,-4.5651664441160165,false,false
2025-09-19T21:59:32.596723,-1.1679901847382022,3.896083828306156,9.676588849568292,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,-2.104458934250194,-9.87184036978276,-5.68021732583108,false,false
2025-09-19T21:59:32.596738,-1.253985453105948,3.8335862142324237,9.472294726145229,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,-1.4970353778134804,-9.769078171474106,-5.645066664455896,false,false
2025-09-19T21:59:32.596758,-1.3002732040767777,3.8684390774607555,8.81022687662242,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,-0.797146648301438,-8.097468765047257,-3.9853591019561065,false,false
2025-09-19T21:59:32.596774,-1.316836786383634,3.9818775053441473,8.028445223513236,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,-0.13384091223826644,-5.422942937419169,-1.3003387114644624,false,false
2025-09-19T21:59:32.596788,-1.2225263476939228,4.1675101218432165,7.406347741456325,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,-0.30704274239287166,-2.4368171292667427,1.9842222566386454,false,false
2025-09-19T21:59:32.596806,-1.1382823765561594,4.320146843682228,7.087522501633314,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,-0.6845340239249547,-0.4389425894013357,4.354645517189795,false,false
2025-09-19T21:59:32.596822,-1.2684436231993443,4.370443247204273,7.074969289146735,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,0.1793704622577348,-0.0980283430834028,4.3400149467235,false,false
2025-09-19T21:59:32.596836,-1.3765950396727922,4.398582648458704,7.596310137432255,0.07941242307424545,0.08643736690282822,0.1649334877729416,-24.757403586631835,-18.56814816019375,-30.049788692319726,0.4196938839053779,-1.7303857701645526,2.467051400991039,true,false
2025-09-19T21:59:32.785067,-1.22369159236905,4.409661149592511,8.409722565969545,-0.0386371985077858,0.0010690133785828948,-0.054214250296354294,-24.718423250775196,-18.39451868074289,-29.694831259031563,-1.1500207419866442,-4.132636228239001,0.3704601916847139,false,false
2025-09-19T21:59:32.785105,-1.6392640519904942,4.569537567899283,7.795590758006135,-0.0386371985077858,0.0010690133785828948,-0.054214250296354294,-24.718423250775196,-18.39451868074289,-29.694831259031563,1.7891789046632862,-1.4254980027900572,2.1689181976005045,false,false
2025-09-19T21:59:32.785109,-2.3193336451435016,4.9153782962787425,7.1233202813468175,-0.0386371985077858,0.0010690133785828948,-0.054214250296354294,-24.718423250775196,-18.39451868074289,-29.694831259031563,6.508920483740399,2.804211574083965,4.074304157792369,false,false
2025-09-19T21:59:32.785116,-1.4812023800802194,5.1663642942422765,8.775022357622872,-0.0386371985077858,0.0010690133785828948,-0.054214250296354294,-24.718423250775196,-18.39451868074289,-29.694831259031563,-0.21698035439407626,-1.3152412843620276,3.1117521184687007,false,false
2025-09-19T21:59:32.785120,-1.1306312760806065,5.1961443930623,9.140255376656896,-0.0386371985077858,0.0010690133785828948,-0.054214250296354294,-24.718423250775196,-18.39451868074289,-29.694831259031563,-2.3553712611296964,-2.185229313492396,3.004638365599078,false,false
2025-09-19T21:59:32.785123,-1.5828634838807574,5.121602679777,8.551186285893145,-0.0386371985077858,0.0010690133785828948,-0.054214250296354294,-24.718423250775196,-18.39451868074289,-29.694831259031563,0.5301172990528933,-0.8841719345978127,3.2603376745002492,false,false
2025-09-19T21:59:32.785130,-1.7135657837265725,5.0660866029500236,8.965525489290567,-0.0386371985077858,0.0010690133785828948,-0.054214250296354294,-24.718423250775196,-18.39451868074289,-29.694831259031563,0.9543355707525478,-2.333845718967641,1.5581614944228193,false,false
