Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:53:02.857563,-0.9920726579148322,6.659218288958073,7.290737738832831,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,0.0,0.0,0.0,false,false
2025-09-20T01:53:02.857734,-0.9617394289234653,6.614954698830843,7.265709455125034,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-0.1471211314752372,-0.09215087110063536,0.22690814594152187,false,false
2025-09-20T01:53:02.857749,-0.8056953887571581,6.601496810093522,7.275628117378801,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-1.0488975354792789,-0.18913192843252347,1.6003800866728284,false,false
2025-09-20T01:53:02.857769,-0.666656391840661,6.607629355974495,7.307506575016305,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-1.8661473146634564,-0.2872980774079821,2.8487152640025926,false,false
2025-09-20T01:53:02.857784,-0.6420023227838101,6.571513204369694,7.268710143282078,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-1.9887895025231477,-0.291788863871588,3.0352155505031533,false,false
2025-09-20T01:53:02.857798,-0.724789996202162,6.553754105465487,7.12129593238933,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-1.4544223286681488,0.21550529525373463,2.180974267651564,false,false
2025-09-20T01:53:02.857817,-0.7987860238827125,6.575981266447343,7.03652191333822,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-0.9961096213848979,0.6543284935476237,1.460944421208211,false,false
2025-09-20T01:53:02.857833,-0.7735706466573902,6.591581407759804,7.041991473102826,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-1.1520707057338155,0.699847608685694,1.690323790736059,false,false
2025-09-20T01:53:02.857848,-0.7495970675417993,6.669072421180317,7.015114903879294,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-1.3089679522982545,1.1434571314618935,1.890164467149603,false,false
2025-09-20T01:53:02.857867,-0.7223560188745068,6.758067266040598,6.937967837071483,-0.0461202897131443,-0.1360701322555542,-0.033597562462091446,4.462500095367432,-0.6937500238418579,-35.73750305175781,-1.47197918535202,1.8394805271632606,2.0761596199052406,false,false
