Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T22:08:40.039165,-0.9583067744970322,4.68131440365687,8.847342086955905,-0.13591741025447845,-0.18387030065059662,-0.0798705667257309,2.8887508392334027,-1.6387500286102297,-27.491251754760743,-3.4692801946948704,-2.320508464246366,2.845540638883712,false,false
2025-10-29T22:08:40.039179,-0.9678874239325523,4.683230606140569,8.971828735433519,-0.13591741025447845,-0.18387030065059662,-0.0798705667257309,2.8887508392334027,-1.6387500286102297,-27.491251754760743,-3.47519751670683,-2.640527221461685,3.054413350598608,false,false
2025-10-29T22:08:40.039207,-0.99600775167346,4.639622314483859,9.189306396525353,-0.13591741025447845,-0.18387030065059662,-0.0798705667257309,2.8887508392334027,-1.6387500286102297,-27.491251754760743,-3.411654133088909,-3.4158454376638723,3.5149585988211705,false,false
2025-10-29T22:08:40.039221,-1.084843611344695,4.545734457031358,9.255273410817608,-0.13591741025447845,-0.18387030065059662,-0.0798705667257309,2.8887508392334027,-1.6387500286102297,-27.491251754760743,-2.932168189104421,-4.046767679580938,3.6276520168950093,false,false
2025-10-29T22:08:40.222140,-1.2094211457297206,4.488022830017144,9.10640266991686,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,-2.144578409816126,-3.968724911707124,2.2098739937319323,false,false
2025-10-29T22:08:40.222280,-1.1939431368373334,4.493862880233792,8.96795906353509,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,-2.150313661668598,-3.589220765383992,1.9331875211907779,false,false
2025-10-29T22:08:40.222295,-1.2684574096929282,4.4525157277603284,8.784778901579557,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,-1.599130725072043,-3.3268506617557954,1.3624260319831087,false,false
2025-10-29T22:08:40.222315,-1.4220655545359477,4.453377548099525,8.485013638259261,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,-0.49703970736967484,-2.5119339388534883,-0.026396218741179922,false,false
2025-10-29T22:08:40.222329,-1.546726077038329,4.417916210115436,8.3659385017163,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,0.34692186113088397,-2.3669585889124427,-0.7532251757864685,false,false
2025-10-29T22:08:40.222342,-1.5142407264502253,4.376257137269022,8.733220734775387,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,-0.1265246941803717,-3.589104768872833,0.5331611132570409,false,false
2025-10-29T22:08:40.222360,-1.1585163695708616,4.4182392139287,9.288646538347166,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,-2.5118663367835,-4.7661928977717345,3.0438818749997516,false,false
2025-10-29T22:08:40.222374,-1.601591687554901,4.730556536667109,7.667056480690917,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,1.142464812462574,1.4697271194747579,-4.238534160136762,true,false
2025-10-29T22:08:40.312454,-2.248453548130783,4.570563340660215,6.968724210880737,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,6.16066793516886,3.0548225786173937,-9.800195257338984,false,false
2025-10-29T22:08:40.312530,-1.8746757758544845,4.653278839824736,9.018362502168884,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,1.5282653878338444,-2.91201541455953,-1.2048782250337737,false,false
2025-10-29T22:08:40.312541,-1.368045968457409,4.725743299840957,9.141087760483856,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,-1.3653653097220921,-2.866785816854506,0.8576217430673942,false,false
2025-10-29T22:08:40.312556,-1.399476966581915,4.689293387591377,8.18609892823082,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,-0.5002067091642672,-0.39912416973044884,-1.587909769757342,false,false
2025-10-29T22:08:40.312567,-2.007117013793277,4.472763301461704,7.7115954731791305,0.047494735568761826,0.12980876863002777,-0.0772743970155716,-1.9164992523193334,-2.094750032424927,-26.860501708984376,3.750113885602028,-0.09082098197681532,-5.214493454526199,false,false
2025-10-29T22:08:40.514107,-2.3339679145123,4.206272841259722,8.20983740562643,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,5.260581451779135,-3.0766388448399553,-5.384634889850467,false,false
2025-10-29T22:08:40.514265,-2.006266469920945,4.156178355596902,9.146596177788801,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,2.3551024413827335,-5.767898929011139,-0.5395740145681955,false,false
2025-10-29T22:08:40.514280,-1.5089161372012256,4.203513801287831,9.332622162685904,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,-0.5520329206891983,-5.9574492719186445,1.7099475675988494,false,false
2025-10-29T22:08:40.514294,-1.5369110691461145,4.209235519265741,8.838496502332942,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,-0.01582930801181881,-4.739160092161491,0.2866499657692465,false,false
2025-10-29T22:08:40.514313,-2.0222945505337506,4.084080264019772,8.51755538388742,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,3.1458444568339488,-4.587525900412558,-2.2345446058829808,false,false
2025-10-29T22:08:40.514329,-2.447439089117278,3.9688605293869004,8.588889195544784,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,5.564840830964172,-5.403464570791375,-3.4105499704214175,false,false
2025-10-29T22:08:40.514348,-2.313949413447494,3.984231781226348,8.815981901696953,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,4.5132451043364235,-5.884991635759299,-2.0867813074524335,false,false
2025-10-29T22:08:40.514362,-1.9394277072692487,4.080152666202164,8.778780478741542,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,2.390627345437485,-5.27696489118755,-1.0177837480928815,false,false
2025-10-29T22:08:40.514376,-1.681877719200878,4.191223937089729,8.623789081228681,-0.13912445306777954,-0.13713914155960083,0.03649916872382164,-5.565699249267574,-2.3583000545501713,-26.513401748657227,1.0108789676555787,-4.284677485474258,-0.8617110819597436,false,false
2025-10-29T22:08:40.702273,-1.6467218929714107,4.25483528664484,8.429942254847738,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,0.9541327017252854,-3.4233683216278656,-3.316720300963052,false,false
2025-10-29T22:08:40.702433,-1.668625560114093,4.228914101376009,8.436508240613566,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,1.0890780977423589,-3.581826056480441,-3.2825630091829865,false,false
2025-10-29T22:08:40.702456,-1.6750908328639007,4.148356357938981,8.529222996191793,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,1.077787649688986,-4.267876597273219,-2.6409439517199758,false,false
2025-10-29T22:08:40.702470,-1.655890784340428,4.072783311072457,8.675481096484567,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,0.8645799605847841,-5.056630999903714,-1.7352384385050463,false,false
2025-10-29T22:08:40.702484,-1.6385140824702018,4.0397824445682105,8.945718892205907,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,0.5389003827468422,-5.901384159706467,-0.6876531055612816,false,false
2025-10-29T22:08:40.702505,-1.6265355551434872,4.038536270425585,9.175354067379809,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,0.2778912832276337,-6.448048667833643,0.02649015769564045,false,false
2025-10-29T22:08:40.702519,-1.6953220468855559,4.153067688130273,9.127759011534142,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,0.6573871054469365,-5.739555753119223,-0.9309566558993367,false,false
2025-10-29T22:08:40.702532,-1.6779704740691512,4.23246698577351,9.017520443572247,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,0.6234663820474697,-5.061263816465889,-1.5429836216214952,false,false
2025-10-29T22:08:40.702554,-1.6088759030425712,4.146244431531164,9.28393674690209,-0.18387030065059662,-0.057726722210645676,0.04276053607463837,-8.736309323120114,-2.37789008178711,-26.378221704101563,0.05346978234526922,-6.139029201837701,-0.10011708871693514,false,false
2025-10-29T22:08:40.790762,-1.2103204888862453,4.043013406294452,10.344962243232539,0.023823726922273636,0.06551524996757507,0.028099779039621353,-11.11904715332031,-2.0373120678138736,-26.547577439575196,-2.7191250520141983,-8.858235544695141,2.3198495836261976,false,false
2025-10-29T22:08:40.790839,-1.0292880615970534,4.0978786113350925,10.450150551395321,0.023823726922273636,0.06551524996757507,0.028099779039621353,-11.11904715332031,-2.0373120678138736,-26.547577439575196,-3.6988976526146757,-8.792839267402467,2.905456707382882,false,false
2025-10-29T22:08:40.790851,-2.2320925037752115,4.464194613818791,8.465854437150908,0.023823726922273636,0.06551524996757507,0.028099779039621353,-11.11904715332031,-2.0373120678138736,-26.547577439575196,4.189752163449754,-2.4012915042549174,-9.756531722384011,false,false
2025-10-29T22:08:40.790862,-1.8021881600563985,4.3976017624758015,9.539310351510025,0.023823726922273636,0.06551524996757507,0.028099779039621353,-11.11904715332031,-2.0373120678138736,-26.547577439575196,0.7973040411418566,-5.455163972935836,-3.664346564941649,true,false
2025-10-29T22:08:40.992513,-1.048850880083703,4.419340212674058,10.708042569706429,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,-3.7645339522745793,-7.778226226388881,0.010601054739151294,false,false
2025-10-29T22:08:40.992869,-1.2021924783871885,4.3638086714005055,9.61085293081879,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,-2.440319057570928,-5.784336750605533,-2.936075720076005,false,false
2025-10-29T22:08:40.993051,-1.823230352505362,4.299552460395077,8.491270648377535,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,1.906161426881491,-3.349404227929636,-9.169365824626343,false,false
2025-10-29T22:08:40.993079,-1.7117152643721878,4.163934717517485,9.132676416107714,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,0.7399207607742415,-5.694717501061497,-5.7126015174589,false,false
2025-10-29T22:08:40.993093,-1.0281408643981607,3.8556470920351096,10.598643925522119,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,-3.7292926481283972,-10.214044514883994,2.4106773188751873,false,false
2025-10-29T22:08:40.993128,-0.6983177769313649,3.5023008609665904,11.101019693779126,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,-5.504980261657318,-12.694612091214552,6.007850420091087,false,false
2025-10-29T22:08:40.993142,-0.8118709677522578,3.2960165155357855,10.559585011684485,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,-4.740533173191559,-12.869792495174238,5.756033009683126,false,false
2025-10-29T22:08:40.993156,-0.7481091198357541,3.2712393111202487,9.633832174879107,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,-4.732647136672156,-11.449464569299273,4.302178370785011,false,false
2025-10-29T22:08:40.993176,-0.5726588456348876,3.3554608973966724,8.45161376314451,0.08460476994514465,-0.16600249707698822,-0.1487455666065216,-13.227737570068356,-1.7310996590194705,-26.623062180541993,-5.334613713376056,-8.550690434196735,1.8531818249762573,false,false
2025-10-29T22:08:41.182269,-0.48403639040968316,3.42927659318381,7.595798422481068,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-5.614115834823236,-5.907007536487022,-2.643923683287067,false,false
2025-10-29T22:08:41.182416,-0.39127050560008236,3.484728876578477,7.389526093793634,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-6.196217585796891,-4.957288758544799,-3.0542491511249708,false,false
2025-10-29T22:08:41.182437,-0.1890549903551278,3.4933123905597463,7.8735288206700105,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-7.680754626491564,-6.278951632912246,-0.7408097360937411,false,false
2025-10-29T22:08:41.182451,-0.08106786766099619,3.3450616756646996,8.771163633662642,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-8.443306659689883,-9.329397368526106,2.554563497320764,false,false
2025-10-29T22:08:41.182464,-0.3363466300489887,3.3579753120526257,9.460160578885764,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-7.019068297581245,-10.661955699007919,2.909673815703197,false,false
2025-10-29T22:08:41.182482,-0.5270967204333536,3.3883602956823795,9.249224824507579,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-5.875085756590018,-10.08496576313247,1.5860076493871844,false,false
2025-10-29T22:08:41.182498,-0.6784039894223806,3.4998638798739656,8.961005291739873,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-4.904354495571209,-8.870839306467044,-0.31543078524356005,false,false
2025-10-29T22:08:41.182529,-0.6646258612215815,3.5684771622193923,8.91739420165607,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-4.979728310602107,-8.394939681462962,-0.7355487431377519,false,false
2025-10-29T22:08:41.182545,-0.7301196942597776,3.6754658264405067,8.595887442777498,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-4.472443789341261,-7.0539774434742455,-2.4447140209755176,false,false
2025-10-29T22:08:41.271706,-0.8493073229923919,3.849498631680336,8.195851693724563,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-3.579673009006524,-5.045852950017462,-5.115566352571243,false,false
2025-10-29T22:08:41.271804,-0.9325302960939743,3.9338230501236153,8.0158738544459,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-2.9759082132621337,-4.065079499118962,-6.569326542700505,false,false
2025-10-29T22:08:41.271818,-0.7875015796456505,4.009783953955851,8.206443282508594,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-4.010262434889351,-4.163977838255288,-5.5772869312938695,false,false
2025-10-29T22:08:41.271838,-0.6291447163240993,4.039688453342061,8.435127959918848,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-5.0896168554442465,-4.614420737974598,-4.257181218864204,false,false
2025-10-29T22:08:41.271852,-0.6998168170758527,4.052846126390269,8.509390704965528,-0.09376774728298187,-0.07360920310020447,-0.14798198640346527,-15.042190056054686,-1.3323797236392978,-26.765950049609376,-4.6917194821471,-4.737274415231784,-4.47256710241361,true,false
2025-10-29T22:08:41.471659,-0.6890910238180777,4.031608428872014,8.862673696446386,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,-4.8898208261376945,-5.744093879328936,-5.535763878079003,false,false
2025-10-29T22:08:41.471718,-0.7791419312434504,4.148407382923556,8.581089465105517,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,-4.264771015148971,-4.4039712699036,-7.347336632980749,false,false
2025-10-29T22:08:41.471726,-1.5076173685529386,4.5618419265539405,7.675491555672876,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,0.6458304016202607,0.5198908139571472,-16.70179140964441,false,false
2025-10-29T22:08:41.471733,-0.8558027517069655,4.5427365112200855,9.290390602818128,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,-4.20742979648406,-4.147448203993399,-7.638041321007556,false,false
2025-10-29T22:08:41.471738,-0.5780509894723335,4.64026259421783,10.159156139726935,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,-5.975323165458608,-5.6558972252616435,-4.71077062389487,false,false
2025-10-29T22:08:41.471743,-0.9350876304325779,4.438377614018705,9.51437583368793,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,-3.8483558026853792,-5.1961028800610976,-6.965488111178917,false,false
2025-10-29T22:08:41.471752,-1.7611635671465258,4.343417046068801,8.82199533185251,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,1.2160836723208828,-3.991918636915571,-13.073285366528385,false,false
2025-10-29T22:08:41.471757,-1.7644306295319727,4.346784292458839,9.190960205599106,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,0.9072197192254041,-4.893366099598516,-11.82475148811108,false,false
2025-10-29T22:08:41.471762,-0.8816171091050509,4.261428921818409,10.523399013779777,-0.049021899700164795,0.2049451321363449,0.1104138121008873,-16.407501739667968,-0.8596537789114382,-26.78651034486328,-4.497890131908229,-8.15937928491483,-3.475675207251374,false,false
2025-10-29T22:08:41.661916,-0.7183759709820451,3.8831578937171267,11.48064548696191,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-5.545909768155532,-11.517420692169644,-1.0546589188734536,false,false
2025-10-29T22:08:41.662067,-1.186207319330439,3.4317092521487855,11.435838852947509,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-3.264355746103126,-13.501119258450874,-0.48746901800521414,false,false
2025-10-29T22:08:41.662081,-1.4296942477580235,3.1198433450609038,11.157403545889037,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-1.9030728919263407,-14.582661644626297,-0.16642382286935486,false,false
2025-10-29T22:08:41.662101,-1.4264127376256548,3.091328194327632,10.66015986468036,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-1.614960923093478,-14.033191823015382,-1.0789162488047417,false,false
2025-10-29T22:08:41.662117,-1.252189654239921,3.1560337794758277,9.547728915341889,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-1.8399428824244675,-11.913288695754922,-3.4990329952123,false,false
2025-10-29T22:08:41.662130,-1.1351678461476704,3.3406298286188343,8.137574861113327,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-1.584915095961902,-7.8856788846046655,-8.300246672178684,false,false
2025-10-29T22:08:41.662148,-1.0853309080324838,3.459248906695281,7.511161898406395,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-1.4610039971014057,-5.476436183519535,-10.932889438234454,false,false
2025-10-29T22:08:41.662162,-0.9805519901376103,3.333712878983932,7.867048310653393,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-2.39137022913655,-7.239646958288674,-8.231616476003822,false,false
2025-10-29T22:08:41.662175,-0.9511934679081606,3.0887912825553205,8.561841511436317,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-2.9720981311044357,-10.367222761766296,-4.338555317374926,false,false
2025-10-29T22:08:41.690724,-1.1402032455469453,2.897835926006664,9.022598039958881,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-2.077325221262151,-12.3990278700823,-2.7235228769469515,false,false
2025-10-29T22:08:41.711274,-1.4147680441868942,2.796077110265905,9.144700890706979,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,-0.5223542718225929,-13.203266780346084,-3.0079991930010657,false,false
2025-10-29T22:08:41.733581,-1.56461271843973,2.8032236585493955,9.173150005900364,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.211001391734374,-0.3652230088240358,-26.952958581066405,0.32628601094907417,-13.2121324427462,-3.7185278460644007,false,false
2025-10-29T22:08:41.751843,-1.5025459985020917,2.834912562840982,9.310605020802965,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.767550808211716,0.12032159294077144,-27.071117017441015,-0.1619224847013072,-13.270211098784436,-5.112387285571835,false,false
2025-10-29T22:08:41.776044,-1.402718984091439,2.9479655148952224,9.348226056238886,-0.02458730712532997,0.05100720748305321,0.15546508133411407,-17.767550808211716,0.12032159294077144,-27.071117017441015,-0.7940772946621646,-12.702082633547416,-5.266594438760286,true,false
2025-10-29T22:08:41.953061,-1.3312700803101847,3.045468992112528,9.0822904039129,-0.07024945318698883,-0.032681263983249664,0.12980876863002777,-18.111540646569374,0.4075072934261035,-27.135643842834646,-1.0261611166242597,-11.66745867806031,-7.446736999165605,false,false
2025-10-29T22:08:41.953233,-1.1289453116566335,3.1857462853781637,8.971755381857573,-0.07024945318698883,-0.032681263983249664,0.12980876863002777,-18.111540646569374,0.4075072934261035,-27.135643842834646,-2.1755642613032533,-10.655518013542125,-7.561643730064677,false,false
2025-10-29T22:08:41.953249,-0.9981717570379572,3.2998530134852855,8.935032067912429,-0.07024945318698883,-0.032681263983249664,0.12980876863002777,-18.111540646569374,0.4075072934261035,-27.135643842834646,-2.955561415083225,-9.93475486329254,-7.6523529438612705,false,false
2025-10-29T22:08:41.953269,-1.7983885757006801,3.428391896948026,7.8102892330376354,-0.07024945318698883,-0.032681263983249664,0.12980876863002777,-18.111540646569374,0.4075072934261035,-27.135643842834646,2.9677920422166206,-6.5052901261367495,-17.601249268465818,false,false
2025-10-29T22:08:41.953283,-2.359414267136534,3.4992416914625997,7.956791325960957,-0.07024945318698883,-0.032681263983249664,0.12980876863002777,-18.111540646569374,0.4075072934261035,-27.135643842834646,6.248292577148739,-6.465807755123425,-21.771247637113422,false,false
2025-10-29T22:08:41.953297,-1.774622642792205,3.5783355740867075,9.776204786973398,-0.07024945318698883,-0.032681263983249664,0.12980876863002777,-18.111540646569374,0.4075072934261035,-27.135643842834646,0.7358216863534981,-10.100874910387265,-11.048423997414663,false,false
2025-10-29T22:08:41.953317,-1.6643804727976224,3.6531765713374824,9.811633925774297,-0.07024945318698883,-0.032681263983249664,0.12980876863002777,-18.111540646569374,0.4075072934261035,-27.135643842834646,0.09473060207577255,-9.78290061444471,-10.759672897224089,false,false
2025-10-29T22:08:41.953331,-1.8931079714986037,3.7031594641050205,9.086078097988466,-0.07024945318698883,-0.032681263983249664,0.12980876863002777,-18.111540646569374,0.4075072934261035,-27.135643842834646,1.9825435192793552,-8.030718587564543,-14.785526637150806,false,false
2025-10-29T22:08:42.140274,-2.000293295060215,3.853774136654561,8.987407888258149,0.013439024798572063,-0.11835505068302155,0.049021899700164795,-18.111540646569374,0.4075072934261035,-27.135643842834646,2.6225040395790415,-6.995253359941916,-16.66499847029011,false,false
2025-10-29T22:08:42.140325,-1.422180732327013,3.858493122633311,9.840765101355636,0.013439024798572063,-0.11835505068302155,0.049021899700164795,-18.111540646569374,0.4075072934261035,-27.135643842834646,-1.2751613315601817,-8.794976971273783,-10.493451046086026,false,false
2025-10-29T22:08:42.140332,-0.6877603445139074,3.810603396681951,10.699946454486412,0.013439024798572063,-0.11835505068302155,0.049021899700164795,-18.111540646569374,0.4075072934261035,-27.135643842834646,-5.472966836371469,-10.60227559178799,-4.768495960904826,false,false
