Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:05:21.656407,-1.4680414794308945,6.000659950927002,7.601949406744552,-0.021685699000954628,-0.02977965772151947,-0.03237583488225937,-5.456250286102295,-0.5062500290572644,-37.22625198364258,0.18840749583285898,0.49634834025548,-0.6870760568522201,false,false
2025-09-20T03:05:21.656543,-1.2948385178259514,6.060750250197998,7.6734591489441755,-0.021685699000954628,-0.02977965772151947,-0.03237583488225937,-5.456250286102295,-0.5062500290572644,-37.22625198364258,-0.8876687420027674,0.5131058470123548,0.8802472883978822,false,false
2025-09-20T03:05:21.656565,-1.1953756659831356,6.1114333888776855,7.772324610025066,-0.021685699000954628,-0.02977965772151947,-0.03237583488225937,-5.456250286102295,-0.5062500290572644,-37.22625198364258,-1.5372755321104865,0.3884854622449865,1.77158998398491,false,false
2025-09-20T03:05:21.656579,-1.2646871730489408,6.095199764812378,7.793641591206381,-0.021685699000954628,-0.02977965772151947,-0.03237583488225937,-5.456250286102295,-0.5062500290572644,-37.22625198364258,-1.1466706010011523,0.23828389237991843,1.1220574173349007,false,false
2025-09-20T03:05:21.656593,-1.4141983948550063,6.077511638921692,7.784260284967814,-0.021685699000954628,-0.02977965772151947,-0.03237583488225937,-5.456250286102295,-0.5062500290572644,-37.22625198364258,-0.28160143852315755,0.19097847818720481,-0.16687149664110734,false,false
2025-09-20T03:05:21.656613,-1.4171693306367317,6.082426235339142,7.720646387372213,-0.021685699000954628,-0.02977965772151947,-0.03237583488225937,-5.456250286102295,-0.5062500290572644,-37.22625198364258,-0.22617394471438956,0.4417692655837726,-0.11732366320622134,false,false
2025-09-20T03:05:21.656628,-1.3713965406616886,6.148891531060684,7.6687996417451885,-0.021685699000954628,-0.02977965772151947,-0.03237583488225937,-5.456250286102295,-0.5062500290572644,-37.22625198364258,-0.48834954296273203,0.9331237685941929,0.5103850534377443,false,false
2025-09-20T03:05:21.656642,-1.330863058100162,6.182124178921455,7.665907026835729,-0.021685699000954628,-0.02977965772151947,-0.03237583488225937,-5.456250286102295,-0.5062500290572644,-37.22625198364258,-0.7346016791690024,1.0944965635592965,0.945360335792742,false,false
2025-09-20T03:05:21.745825,-1.3204667267849137,6.147294780271885,7.666255296025897,0.01649334840476513,0.08643736690282822,0.025503603741526604,-5.6175002861022945,-0.4500000250339508,-36.99975158691406,-0.7774570820607902,0.9351404466246009,0.5455065649646542,false,false
2025-09-20T03:05:21.745985,-1.3978209345365609,6.10714829994124,7.638313919680429,0.01649334840476513,0.08643736690282822,0.025503603741526604,-5.6175002861022945,-0.4500000250339508,-36.99975158691406,-0.2965842078464327,0.8540501552070765,-0.18597520586109795,false,false
2025-09-20T03:05:21.746001,-1.458332531095795,6.069428031806558,7.648570612260258,0.01649334840476513,0.08643736690282822,0.025503603741526604,-5.6175002861022945,-0.4500000250339508,-36.99975158691406,0.0637807707214808,0.643587503421081,-0.8097813057939902,false,false
2025-09-20T03:05:21.746016,-1.525976177275803,6.030527862491414,7.6498105899436055,0.01649334840476513,0.08643736690282822,0.025503603741526604,-5.6175002861022945,-0.4500000250339508,-36.99975158691406,0.4724324823599577,0.4598209573463592,-1.4896569414572696,false,false
2025-09-20T03:05:21.946186,-1.5574052315059435,6.001506702394389,7.671666760044435,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,0.6534520993087707,0.24616197650645688,-1.879536077279809,false,false
2025-09-20T03:05:21.946522,-1.5118036260755425,5.98221034620757,7.66823799351709,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,0.40472316125148566,0.16907197949475972,-1.5661316878324385,false,false
2025-09-20T03:05:21.946539,-1.4384544487074795,5.9767495136189215,7.611787711281861,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,0.023299729620992693,0.34914798405344527,-0.9237527253144435,false,false
2025-09-20T03:05:21.946567,-1.3596063551940412,5.988376187320935,7.688846784184021,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,-0.4889205225026556,0.1231277197777274,-0.303269961929189,false,false
2025-09-20T03:05:21.946581,-1.3121065347213492,5.957100653169745,7.775831082140228,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,-0.80148595027915,-0.3338382870775689,-0.08728544770509927,false,false
2025-09-20T03:05:21.946595,-1.3915471061477533,5.910655390976962,7.71643178595842,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,-0.2836271271589652,-0.3382329719796644,-0.8460914049709771,false,false
2025-09-20T03:05:21.946615,-1.4202005974655088,5.885937160133867,7.704977358051842,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,-0.09780165203849123,-0.41303070838814904,-1.1567635159495495,false,false
2025-09-20T03:05:21.946629,-1.3555641826095548,5.806579086124673,7.8691407862646905,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,-0.5392868273774569,-1.3663993754429455,-1.0360708643872414,false,false
2025-09-20T03:05:21.946643,-1.5664165941925032,5.866202102571614,7.184023460911886,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,1.1552768319261002,1.4440436169687345,-1.951429671636987,false,false
2025-09-20T03:05:21.946662,-1.4849035604820244,6.067698829606119,7.145951549791881,0.006872228812426329,0.16264274716377258,0.021227551624178886,-5.604000267028808,-0.43125002360343934,-36.81480142211914,0.5698638189457554,2.545185847221042,-0.5876158854946851,true,false
2025-09-20T03:05:22.135685,-1.04574205796051,6.154090103127034,7.971582075249945,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,-2.5025343765801855,-0.12146307726159478,2.9945471970018502,false,false
2025-09-20T03:05:22.135833,-0.9996409531440733,6.184424249637858,8.126271555966037,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,-2.840038506027059,-0.5171177587622964,3.314918832984972,false,false
2025-09-20T03:05:22.135848,-1.218564575712204,6.103878422731526,7.571612035307237,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,-1.2892293687940946,1.0843979217599156,1.77911818761919,false,false
2025-09-20T03:05:22.135868,-1.7114762394628524,6.032498798844401,7.073544340865288,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,2.000340035702987,2.6686566795280413,-2.0631422017891055,false,false
2025-09-20T03:05:22.135882,-1.806586043487072,5.976170997856649,7.17864815271719,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,2.5156066910320565,1.9873955648465653,-3.108858518173065,false,false
2025-09-20T03:05:22.135897,-1.6737819395711422,5.928266277431742,7.559914190952101,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,1.4521677551766086,0.31278417293778205,-2.5290124627331494,false,false
2025-09-20T03:05:22.135914,-1.6130628328646421,5.82355629926885,7.753837386461158,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,1.0133948507057244,-0.8811785559881784,-2.5693405904381876,false,false
2025-09-20T03:05:22.135929,-1.7690443267983795,5.747272906333033,7.587289233849475,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,2.097808237553373,-0.6462778501559399,-3.978889974717518,false,false
2025-09-20T03:05:22.226078,-1.992997252472371,5.746519057765516,7.297634313427423,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,3.6791133339290774,0.4289157639667849,-5.544461501399141,false,false
2025-09-20T03:05:22.226175,-2.1498390851061195,5.848435386426703,6.988599394720303,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,4.8431718345220585,2.134670032175329,-6.139753143411738,false,false
2025-09-20T03:05:22.226195,-2.222876152279012,5.983740560416111,6.873862552126997,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,5.276557245583344,3.2500427211058707,-6.104740122279935,false,false
2025-09-20T03:05:22.226210,-2.129883210302409,6.083995457591478,7.0931643483443825,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,4.4085438383426645,2.8308353155606696,-5.195431889732546,false,false
2025-09-20T03:05:22.226224,-2.0116020641928,6.04678469702694,7.619166326393871,-0.04917461425065994,-0.056199558079242706,-0.07864884287118912,-5.435700270843506,-0.330000018286705,-36.7980912902832,3.2534622320879123,0.6467715634341147,-4.840510113453647,false,false
2025-09-20T03:05:22.426247,-2.0281345348658704,5.896274953112469,8.232416605884923,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,2.894857385112692,-2.1784911140148537,-6.0825059636677,false,false
2025-09-20T03:05:22.426404,-2.1249351253659796,5.702276423089438,8.711923348871416,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,3.103733347555913,-4.583500747666882,-7.991533089125426,false,false
2025-09-20T03:05:22.426420,-2.3100254411772525,5.623821355160441,8.792254799588296,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,4.0492120465768195,-5.185386583514223,-9.775612522115054,false,false
2025-09-20T03:05:22.426440,-2.409749144081058,5.703337717680318,8.50938957630782,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,4.806541435436353,-3.95813762287149,-9.936754169813312,false,false
2025-09-20T03:05:22.426455,-2.3070685236472794,5.807403111769847,8.136750309165262,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,4.564566902109824,-2.2733292835943075,-8.452470933835244,false,false
2025-09-20T03:05:22.426470,-2.199197737813935,5.85823942438468,7.801178499309193,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,4.2725423094647255,-0.8852764618066473,-7.175351775362131,false,false
2025-09-20T03:05:22.426488,-2.0950130663518833,5.858532792407794,7.605576060338801,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,3.8793282066264503,-0.1828733556519424,-6.222011762588096,false,false
2025-09-20T03:05:22.426503,-2.0515946965517964,5.871839943567178,7.697705041430387,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,3.533490915510919,-0.45320121833537286,-5.911965005067529,false,false
2025-09-20T03:05:22.426517,-1.9895066430718882,5.847985239346455,7.820040827523665,-0.19303326308727264,-0.1893680840730667,-0.04718930274248123,-5.563560273895264,-0.095250002708435,-36.765973184814456,3.0850519690570994,-0.9998473581601957,-5.6221123413801735,false,false
2025-09-20T03:05:22.616243,-2.025461634524225,5.855200276533579,7.754389109974602,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,3.3439175990357892,-0.7339331936360125,-6.218188820262355,false,false
2025-09-20T03:05:22.616602,-2.0545059246458406,5.893204681952703,7.7209650589851035,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,3.512298768441873,-0.4362141253577647,-6.2708193048252525,false,false
2025-09-20T03:05:22.616623,-1.9478914639670548,5.923871990481967,7.7162171162082505,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,2.8921233149313554,-0.2756665627059931,-5.345729159802431,false,false
2025-09-20T03:05:22.616640,-1.8263887714007943,6.000222442766008,7.769775428221313,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,2.1082049419505644,-0.11255685173331642,-4.191553893466647,false,false
2025-09-20T03:05:22.616654,-1.6947500979234502,6.050361990044503,7.833045024596496,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,1.2855020515574083,-0.10669464433622267,-3.059971058317686,false,false
2025-09-20T03:05:22.616668,-1.6483724254036807,6.06496304229398,7.8138322924190975,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,1.0303436432917223,0.028270066910408786,-2.6353399382302882,false,false
2025-09-20T03:05:22.616686,-1.6431297728252838,6.1111470160658135,7.779400591781448,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,0.9995897672396463,0.36185016532802905,-2.417392404300557,false,false
2025-09-20T03:05:22.616700,-1.6901595328664993,6.144707485922922,7.7008684897078625,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,1.3037817719756326,0.7974722292478447,-2.608668339565739,false,false
2025-09-20T03:05:22.616714,-1.6577421294856178,6.187210701350743,7.880545557720142,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-5.913348314483643,0.3325500073699952,-36.48152854785157,0.9639522734448924,0.34659978282483195,-2.3762143973516032,false,false
2025-09-20T03:05:22.705864,-1.430965059360271,6.122918914975909,8.342468232503869,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-6.35067872788086,0.7122900154327394,-36.268972990869145,-0.5579263512954817,-1.5130849408161424,-1.9142619583005853,false,false
2025-09-20T03:05:22.705958,-1.8392118778628137,6.21190968713273,7.597157940562237,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-6.35067872788086,0.7122900154327394,-36.268972990869145,2.184156129567338,1.4818392165881704,-4.081040597053004,false,false
2025-09-20T03:05:22.705974,-1.8082404418191327,6.254012065932698,7.720415346471304,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-6.35067872788086,0.7122900154327394,-36.268972990869145,1.8837598992700038,1.219870817648399,-3.8183479711676256,false,false
2025-09-20T03:05:22.705988,-1.417081548939199,6.160506942771647,8.641964551134823,-0.06352993845939636,-0.017256930470466614,0.022907428443431854,-6.35067872788086,0.7122900154327394,-36.268972990869145,-0.8255426967978599,-2.3061992722366895,-1.967123334550024,true,false
2025-09-20T03:05:22.907575,-1.3537055622389171,5.994711507808553,8.918491659722685,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,-1.2509724635023662,-3.882060079354396,-3.0047007259081795,false,false
2025-09-20T03:05:22.907733,-1.650133389773481,5.633648211484843,8.223155885021864,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,0.9689151997717076,-3.3748603284476744,-5.840654138108391,false,false
2025-09-20T03:05:22.907756,-1.8459045979095066,5.526097444060293,7.768409207006782,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,2.5273950945146115,-2.36339466264036,-7.339391055626109,false,false
2025-09-20T03:05:22.907770,-1.4212576196944995,5.50582177806042,8.07074711448972,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,-0.153955747297843,-3.4881276967722243,-4.338955638339144,false,false
2025-09-20T03:05:22.907785,-0.9394424729722879,5.495085752845517,8.421417582666002,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,-3.0935614734564467,-4.664756338829832,-0.738239358204055,false,false
2025-09-20T03:05:22.907806,-0.9132907476612996,5.3045730773810105,8.600042993145745,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,-3.26622322593726,-6.123126389652899,-1.3477613932387982,false,false
2025-09-20T03:05:22.907821,-1.1616307540033792,5.024172076791702,8.966623631277463,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,-1.9827799688370664,-8.526982595768434,-4.975144238907461,false,false
2025-09-20T03:05:22.907835,-1.332759918932842,4.810093049809425,9.351210279841613,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,-1.2077996857146918,-10.569264663745066,-7.797674591034124,false,false
2025-09-20T03:05:22.907854,-1.4009765099310512,4.8059449814781985,9.200432620236969,-0.017256930470466614,-0.05864302068948746,-0.0792597085237503,-6.816793096745606,1.0010820123461914,-36.29017839269532,-0.7442152460463403,-10.208932695401078,-8.220727336357598,false,false
2025-09-20T03:05:23.096776,-1.2442571973216352,4.966582806061975,8.708692948912429,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-1.356043865142718,-8.093545433275377,-7.201232097923864,false,false
2025-09-20T03:05:23.097290,-0.9972035515016227,5.154279724335309,8.221147974776649,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-2.563220189932049,-5.703922346004077,-3.7472765851524628,false,false
2025-09-20T03:05:23.097308,-0.7962090784165218,5.209244735824881,8.001901845359516,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-3.6640731039984953,-4.725572346786322,-1.5060690545402906,false,false
2025-09-20T03:05:23.097329,-0.5808563736008086,5.173915628486782,8.060972799968576,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-4.960642259865621,-5.0954560141547915,0.24473123656200357,false,false
2025-09-20T03:05:23.097345,-0.4986037565731246,5.111983897235945,8.080936724996494,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-5.445974968495241,-5.472372247768604,0.7813243647746759,false,false
2025-09-20T03:05:23.097358,-0.6258723414671044,5.088196576608695,7.974268821406328,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-4.645449081614325,-5.248726993555664,-0.3271074009376065,false,false
2025-09-20T03:05:23.097372,-0.8088486630087902,5.115784317738552,7.925122215116006,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-3.529876091107532,-4.946888607443796,-1.8378430634383847,false,false
2025-09-20T03:05:23.097392,-0.9149928906741644,5.183715895060072,8.004935718458881,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-2.950490083819431,-4.864053704179355,-2.6495739706573005,false,false
2025-09-20T03:05:23.097405,-0.8062503446729434,5.278997697057013,7.952419746360178,0.030085090547800064,-0.23182319104671478,-0.021991131827235222,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-3.6027141168858776,-4.212618600486017,-1.299524308179329,false,false
2025-09-20T03:05:23.186621,-0.6765051538542635,5.412181992144229,7.773619407634435,-0.0038179049734026194,-0.04062250629067421,-0.021838415414094925,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-4.345715300340685,-2.943163287168595,0.4935270597133723,false,false
2025-09-20T03:05:23.186751,-0.5350622412957612,5.535304615304293,7.695286151876299,-0.0038179049734026194,-0.04062250629067421,-0.021838415414094925,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-5.200232788356097,-2.0618501431352882,2.193196046241951,false,false
2025-09-20T03:05:23.186766,-0.4296448616881104,5.591182981632859,7.74405568694584,-0.0038179049734026194,-0.04062250629067421,-0.021838415414094925,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-5.855355583680698,-1.9605714387530853,3.2083625942211285,false,false
2025-09-20T03:05:23.186780,-0.45231007480119323,5.627796309542015,7.796256988522969,-0.0038179049734026194,-0.04062250629067421,-0.021838415414094925,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-5.737635769602875,-1.965769057096395,3.0316194561513043,false,false
2025-09-20T03:05:23.186799,-0.5007314331506424,5.656571456467785,7.8591472949969585,-0.0038179049734026194,-0.04062250629067421,-0.021838415414094925,-7.5196845155434575,1.0896156146453246,-36.14214332450781,-5.470658399096556,-2.045519741455813,2.5995337234164566,false,false
2025-09-20T03:05:23.386036,-0.5949321809994546,5.702963147896368,7.849914423941961,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-4.922169795323142,-1.7913264257947077,0.7073151838002332,false,false
2025-09-20T03:05:23.386192,-0.6611751230352803,5.77491273201398,7.709505256175692,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-4.504282352369708,-0.9541738724561952,0.5206865031686903,false,false
2025-09-20T03:05:23.386207,-0.7355727807578287,5.879382082407137,7.68416628050789,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-4.083338555584471,-0.36906520952500443,0.21084090498507635,false,false
2025-09-20T03:05:23.386221,-0.7464505859164815,5.975285742970536,7.728924437403603,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-4.0615568018771695,-0.08187178652487148,0.316202777203344,false,false
2025-09-20T03:05:23.386240,-0.7408226642980387,6.046268331156289,7.959479175031147,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-4.192137433986883,-0.5682974483307248,0.2675791520357791,false,false
2025-09-20T03:05:23.386254,-0.6967325167841817,6.080264263921039,8.43338052532075,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-4.596957189225645,-1.9990372920050987,0.13733570299731923,false,false
2025-09-20T03:05:23.386268,-0.8981172421071482,6.070941057589182,8.549493988856664,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-3.5353633634461996,-2.4114154814476905,-1.5904164526780136,false,false
2025-09-20T03:05:23.386287,-1.3765765119837499,6.103966517640416,7.737759451322253,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-0.47950308435865363,0.4785691584440741,-4.237288866461796,false,false
2025-09-20T03:05:23.386302,-1.290382250609337,6.2975479579931815,8.027605464186518,0.004123337101191282,0.1104138121008873,-0.008552107028663158,-8.074497765022656,1.2391925107897461,-35.90746465960625,-1.2229186652632542,0.3239715866518651,-3.335590091143942,true,false
2025-09-20T03:05:23.575451,-0.5333266702603989,6.389253925133065,9.003436292273923,0.061850059777498245,0.023823726922273636,0.01649334840476513,-8.30459828831207,1.30635401816854,-36.07972233803656,-5.665190565707384,-2.42846263162879,1.0968648764414013,false,false
2025-09-20T03:05:23.575570,-0.3776304869508591,6.413870727443852,8.721759897998535,0.061850059777498245,0.023823726922273636,0.01649334840476513,-8.30459828831207,1.30635401816854,-36.07972233803656,-6.4331540776611496,-1.4594450541165642,2.6749325215267703,false,false
2025-09-20T03:05:23.575581,-0.7918065264153404,6.346318679761965,7.629475644494873,0.061850059777498245,0.023823726922273636,0.01649334840476513,-8.30459828831207,1.30635401816854,-36.07972233803656,-3.869063477258287,1.9644872640220044,0.6252688459737215,false,false
2025-09-20T03:05:23.575592,-1.1840392090046368,6.306859710669556,7.249933745098999,0.061850059777498245,0.023823726922273636,0.01649334840476513,-8.30459828831207,1.30635401816854,-36.07972233803656,-1.406395258808649,3.2309149460655746,-2.0513163154045344,false,false
2025-09-20T03:05:23.575606,-1.3146520722490531,6.181846012103577,7.661658538198914,0.061850059777498245,0.023823726922273636,0.01649334840476513,-8.30459828831207,1.30635401816854,-36.07972233803656,-0.8245877347672979,1.1087582531169033,-3.795746282473374,false,false
2025-09-20T03:05:23.575616,-1.3201379114678493,5.950346166604767,8.079585200953705,0.061850059777498245,0.023823726922273636,0.01649334840476513,-8.30459828831207,1.30635401816854,-36.07972233803656,-0.935921095453411,-1.4193208750035495,-4.971596027250428,false,false
2025-09-20T03:05:23.575626,-1.3127113250042495,5.781954136845474,8.282865587079636,0.061850059777498245,0.023823726922273636,0.01649334840476513,-8.30459828831207,1.30635401816854,-36.07972233803656,-1.0265478861117918,-2.872301780766122,-5.680266275715681,false,false
