Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:27:47.751251,-0.13733513330043934,5.7251124225440435,8.165691782836802,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-3.4597695283357153,0.01079999807954124,0.6633182258593706,false,false
2025-09-20T04:27:47.751273,-0.10455990793616365,5.731550447264453,8.084243501129095,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-3.644233382057531,0.31161667791149483,0.6698495193774079,false,false
2025-09-20T04:27:47.751288,-0.21409458399966752,5.7754474839166505,7.997457606048556,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-3.005460371164946,0.8111427366647561,0.45725579725019827,false,false
2025-09-20T04:27:47.751302,-0.35051699221708077,5.810855684707349,8.088960221633897,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-2.2331517511247494,0.6680992652947495,0.29569827872595056,false,false
2025-09-20T04:27:47.751321,-0.39689368874121556,5.7313512851942505,8.18974616687774,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-1.9749979363703956,-0.039071017196341984,0.3264673092282351,false,false
2025-09-20T04:27:47.751335,-0.34740005865836565,5.72569699536507,8.265563143100735,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-2.2699634577059995,-0.31317570248675963,0.42789859356985005,false,false
2025-09-20T04:27:47.751349,-0.26313177712333413,5.762052274995767,8.286123341722487,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-2.7552839642220066,-0.20998178094388464,0.5266853275643513,false,false
2025-09-20T04:27:47.751367,-0.26795678321308003,5.824197877076131,8.211458239159583,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-2.7240783345829582,0.3230147683847022,0.4534872852899241,false,false
2025-09-20T04:27:47.751381,-0.24345002563688212,5.8690295758976845,8.079609410564899,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-2.8522362971821105,0.9704771334015732,0.40080830009519275,false,false
2025-09-20T04:27:47.839912,-0.21325047806845632,5.867218044555898,7.955060728689432,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-3.012847359092515,1.386273831671545,0.38429973119590954,false,false
2025-09-20T04:27:47.839946,-0.28070309259467585,5.851955427307246,7.9941824715834855,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-2.6258000541095186,1.180942056257031,0.3202296666055986,false,false
2025-09-20T04:27:47.839954,-0.3694643204310202,5.7542941637726415,8.043952407514155,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-2.109373270556741,0.5541006732646068,0.28182417471357724,false,false
2025-09-20T04:27:47.839960,-0.5316914531041514,5.66089713910678,7.990771741705686,-0.03298669680953026,-0.0772743970155716,-0.060322895646095276,-30.553749656677244,-36.36750259399414,7.038750171661377,-1.1409587665088408,0.29069250452228346,0.09454574394301574,false,false
2025-09-20T04:27:48.041603,-0.6639515863085454,5.590270461338058,7.946534142413512,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,-0.33941847320206175,0.10164178646100908,-0.428932846299503,false,false
2025-09-20T04:27:48.041802,-0.7357646279645297,5.5627336212482525,7.933388464410491,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,0.09372021390656737,0.013188014385931979,-0.5144999789850146,false,false
2025-09-20T04:27:48.041836,-0.7812424328482317,5.534907564942364,7.8424686157501675,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,0.4042164879087631,0.1887638276823438,-0.607743846722812,false,false
2025-09-20T04:27:48.041849,-0.8099633766490304,5.513516776474478,7.784147439588951,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,0.6046596443170102,0.2857832133179059,-0.6658049677906348,false,false
2025-09-20T04:27:48.041863,-0.7600167549291295,5.480687793449642,7.836043684775555,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,0.2955056098661082,-0.05446218510648748,-0.5505089325948092,false,false
2025-09-20T04:27:48.041881,-0.7063295620997271,5.438849536754728,7.888611956981283,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,-0.032776504111657445,-0.43963563102430925,-0.42620471270407734,false,false
2025-09-20T04:27:48.041897,-0.6705128738442818,5.439166828085005,7.88917311258488,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,-0.24611444409318217,-0.43997825008200664,-0.3785037751196114,false,false
2025-09-20T04:27:48.041910,-0.5826144759436329,5.481498859370261,7.88556556019869,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,-0.7770746465638343,-0.2198331978648156,-0.2876314413725538,false,false
2025-09-20T04:27:48.041923,-0.6421548696647028,5.477540325147167,7.886154552865458,0.028863361105322838,0.08368847519159317,-0.06352993845939636,-30.372999610900877,-36.151502532958986,7.063500213623047,-0.42258651033393546,-0.2412348430202158,-0.36484391080719547,true,false
2025-09-20T04:27:48.231088,-0.8968503759448697,5.47556105803562,7.948064039433217,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,1.0600733731425125,-0.46054413207619405,-1.0623723508106906,false,false
2025-09-20T04:27:48.231207,-1.3274883770021284,5.541271406169299,7.544721697908747,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,3.8225745260416737,1.271487001837599,-1.9199096036916927,false,false
2025-09-20T04:27:48.231218,-1.290065504266445,5.622880318639459,7.70047836261099,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,3.456553733788887,1.1126916610820388,-1.815807549278233,false,false
2025-09-20T04:27:48.231228,-0.8603867923983058,5.682827402590604,8.100490474487868,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,0.720685048135496,0.02705631953036658,-1.0546365735062722,false,false
2025-09-20T04:27:48.231245,-0.9524269419793348,5.786380255937026,7.853038740051551,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,1.327862920507691,1.3598402634738278,-1.3842062300215048,false,false
2025-09-20T04:27:48.231256,-1.4877792754711736,5.710439664482795,7.367996430343769,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,4.819278241073503,2.752678430502826,-2.383192218846048,false,false
2025-09-20T04:27:48.231266,-1.7446877439291293,5.623117438137394,7.4808095574112645,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,6.311547229925164,1.9069873992434196,-2.5527134291560714,false,false
2025-09-20T04:27:48.231282,-1.5964718202487138,5.536385531812837,8.139310055957829,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,4.963325406906391,-0.8005172646012113,-1.8411169487837356,false,false
2025-09-20T04:27:48.231293,-1.2462919523187233,5.523228881552781,8.691691008203524,-0.030085090547800064,0.168904110789299,0.024740023538470268,-30.22464953613281,-35.787452636718754,6.9895502471923825,2.6517002295382657,-2.5898252833092172,-1.1210384345079945,false,false
2025-09-20T04:27:48.321212,-1.0843625451062,5.624028562404198,8.809955401715287,-0.13209950923919678,-0.15042544901371002,0.0027488914784044027,-30.132219552612302,-35.37621226196289,6.637890254974365,1.6743066853969264,-2.4711638810312166,-1.2941038781699916,false,false
2025-09-20T04:27:48.321296,-1.1206461382376092,5.66844624226167,8.601091287283424,-0.13209950923919678,-0.15042544901371002,0.0027488914784044027,-30.132219552612302,-35.37621226196289,6.637890254974365,1.9600649305331368,-1.6377824097245437,-1.4641027546217487,false,false
2025-09-20T04:27:48.321318,-1.2623174286120602,5.664034932577978,8.396160553767444,-0.13209950923919678,-0.15042544901371002,0.0027488914784044027,-30.132219552612302,-35.37621226196289,6.637890254974365,2.855745315543171,-1.0206514808165608,-1.735350585390563,false,false
2025-09-20T04:27:48.321332,-1.3570812988397214,5.653155371409839,8.326297497190119,-0.13209950923919678,-0.15042544901371002,0.0027488914784044027,-30.132219552612302,-35.37621226196289,6.637890254974365,3.4309405159460695,-0.8495659762049073,-1.8779008313295265,false,false
2025-09-20T04:27:48.522292,-1.368570866590576,5.677326701513024,8.157667028624356,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,3.5915755869566475,-0.18820469428989384,-2.5914105626827393,false,false
2025-09-20T04:27:48.522454,-1.3844851565390015,5.742951881106244,7.850819283584029,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,3.8518975394562673,1.161655313342024,-2.869278741275508,false,false
2025-09-20T04:27:48.522469,-1.4737982904925537,5.810460334626608,7.565790262748435,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,4.533665175510871,2.4997617730181787,-3.248968548760189,false,false
2025-09-20T04:27:48.522491,-1.5008077698953248,5.79755461494514,7.5055289700277825,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,4.743615729731159,2.659672177821143,-3.321923744610956,false,false
2025-09-20T04:27:48.522506,-1.536147002280121,5.741450609169347,7.6324272371653805,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,4.8884124261041375,1.9279257546395385,-3.2142363222428543,false,false
2025-09-20T04:27:48.522520,-1.527495564967575,5.738822371463947,7.770652066534961,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,4.736729918117838,1.4226183956097103,-3.0922497491595635,false,false
2025-09-20T04:27:48.522540,-1.3921628306061935,5.820359662523355,7.791309958133203,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,3.8977376184112433,1.7367328744999568,-2.9797926729038124,false,false
2025-09-20T04:27:48.522555,-1.2302790438011741,5.957140423531575,7.723573031739941,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,2.9400309973356027,2.618579098184327,-2.9408696586477703,false,false
2025-09-20T04:27:48.522569,-1.1406631844677257,6.0838558562970375,7.642446191468116,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,2.4116106847405154,3.497756718578536,-2.991180577633216,false,false
2025-09-20T04:27:48.522589,-1.1135023423750066,6.158878440080892,7.592311695892749,-0.047952886670827866,-0.004123337101191282,0.036804601550102234,-29.97202564208984,-34.788469809570316,6.169062261199951,2.249172921360657,4.024758827275825,-3.0561806984078714,false,false
2025-09-20T04:27:48.711127,-1.0415968690672945,6.217027959435588,7.665948309341639,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,1.7754342254940676,4.017615766086877,-3.7183219466314625,false,false
2025-09-20T04:27:48.711237,-1.0711476700683153,6.268834500118794,7.750622946937665,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,1.8843585845067627,3.9423322634132916,-3.727203809462523,false,false
2025-09-20T04:27:48.711254,-1.1639888831565637,6.3073000453932595,7.777407029727987,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,2.3816764088506543,4.01708194064021,-3.85051145086301,false,false
2025-09-20T04:27:48.711265,-1.2289538655971417,6.34507725353159,7.856003453065898,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,2.689940989401867,3.9026700282586546,-3.894053252489101,false,false
2025-09-20T04:27:48.711275,-1.2898511426793997,6.314912903880663,7.992809141541494,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,2.967905136031958,3.287172196071346,-3.830539992749763,false,false
2025-09-20T04:27:48.711298,-1.3077374466830225,6.198135906743799,8.109068316650873,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,3.052620244913771,2.3681683780095,-3.6707652449923387,false,false
2025-09-20T04:27:48.711308,-1.1626426462617383,6.101462152743237,8.308075627899411,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,2.186556423836037,1.2694277304963535,-3.2909271531418938,false,false
2025-09-20T04:27:48.711318,-0.9402447285397284,6.030393494737098,8.551148752975585,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,0.8859659502611379,0.16785903980393613,-2.835282538091846,false,false
2025-09-20T04:27:48.711333,-0.8451973171106693,5.955078548973773,8.777371098899902,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,0.30719424037078635,-0.8689352429110357,-2.5528066782791967,false,false
2025-09-20T04:27:48.800848,-0.6618809238608537,5.857600424084055,9.223981703472168,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,-0.7823156548337078,-2.6069894495091646,-2.079589868040088,false,false
2025-09-20T04:27:48.800929,-0.9922567971316902,5.876159535543614,8.2745050614834,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,1.3354049915011021,0.35637272563509015,-2.9592873336293906,false,false
2025-09-20T04:27:48.800949,-1.3282324854417606,5.783744030543414,8.094083985972413,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,3.356148694340771,0.5240647176741788,-3.397668761483203,false,false
2025-09-20T04:27:48.800963,-0.7272269370100878,5.544016924176736,9.8870249794364,-0.035735588520765305,-0.04214967042207718,-0.03497200831770897,-29.806370513671872,-33.9320259239502,5.861499885253906,-0.577914152969575,-5.7432381788225655,-1.7304989955272418,true,false
2025-09-20T04:27:49.002167,-0.470393177963395,5.288360638754628,10.125469257754089,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,-1.8907281095966493,-7.446882847562421,-2.3877463512094153,false,false
2025-09-20T04:27:49.002323,-0.7409794912224508,4.936504385539424,9.084471250733735,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,-0.14948975754219873,-6.504513555691847,-2.8248276935074585,false,false
2025-09-20T04:27:49.002338,-0.9728828363361705,4.741433631215757,8.402456772904099,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,1.5094154565750442,-5.588522609745876,-3.246000975967803,false,false
2025-09-20T04:27:49.002351,-0.8136599209280186,4.566430812495085,8.450881249000878,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,0.5929865508735608,-6.639628589409025,-2.9466317541101574,false,false
2025-09-20T04:27:49.002369,-0.3918748188824144,4.507044914075301,8.855552318836377,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,-1.990290390261213,-8.050305633439514,-2.3054070851402884,false,false
2025-09-20T04:27:49.002383,0.07445155139711068,4.579346002493583,8.90384990133103,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,-4.674781434289785,-7.806936274290106,-1.7996066875893462,false,false
2025-09-20T04:27:49.002397,0.13473329720867955,4.75816860862289,8.69619432169823,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,-5.027449617123802,-6.338676988506407,-1.8749381563626457,false,false
2025-09-20T04:27:49.002417,-0.05795743675046522,4.761737540700605,8.828956440481683,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,-3.9177076016261836,-6.684784331891137,-2.0674427136795117,false,false
2025-09-20T04:27:49.002431,-0.29129190549757755,4.71446905301937,9.070910848872433,-0.08460476994514465,-0.04153880476951599,-0.1288924664258957,-29.490096258349606,-32.875621044335944,5.461699946350097,-2.616595345640227,-7.561708945139646,-2.2348439844877106,false,false
2025-09-20T04:27:49.191868,-0.4534227614874973,4.6932275780386155,8.902356822141295,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-1.6690145412430017,-7.22646360602802,-4.040879140069819,false,false
2025-09-20T04:27:49.192081,-0.5192339601752824,4.7337535862300015,8.29704270703012,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-1.1374304784969587,-5.317910839754692,-4.388362690458322,false,false
2025-09-20T04:27:49.192095,-0.46689524663675164,4.833877039162974,7.6100384490808555,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-1.2841511350999788,-2.600574750764551,-4.764667943956184,false,false
2025-09-20T04:27:49.192109,-0.3776151806771176,4.9691829444014335,7.243505323783592,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-1.7872116581651554,-0.5733173405149401,-5.0012627497130495,false,false
2025-09-20T04:27:49.192129,-0.41552753600773296,5.104732263140048,7.169411343761302,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-1.545626502309247,0.42727311949277436,-5.231516433641332,false,false
2025-09-20T04:27:49.192272,-0.5197280116543028,5.2188678920528115,7.259183964345861,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-0.9217722978007243,0.689425847453613,-5.411579965797358,false,false
2025-09-20T04:27:49.192288,-0.6035331521265136,5.257391271008095,7.4709697173108705,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-0.46897225935284004,0.11022590472567373,-5.396494633997548,false,false
2025-09-20T04:27:49.192311,-0.6017667071934754,5.267081646627705,7.746752997540933,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-0.5732114328701212,-0.8120744910051556,-5.207663764782268,false,false
2025-09-20T04:27:49.192324,-0.5682812937555817,5.30303354487147,7.909170756888143,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-29.015826892238767,-31.64799706435059,4.763109980921936,-0.833494979646098,-1.1826579214363449,-5.090303553452543,false,false
2025-09-20T04:27:49.280577,-0.5766632263093247,5.314130164311956,7.987986867701884,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-28.50891143749707,-30.21964772777442,4.166738008579406,-0.809081526630127,-1.3897407022336026,-7.015418090393098,false,false
2025-09-20T04:27:49.280667,-0.6200366469338066,5.344803023897921,8.078541907209097,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-28.50891143749707,-30.21964772777442,4.166738008579406,-0.5862435792979497,-1.535366509457468,-7.031650407200175,false,false
2025-09-20T04:27:49.280681,-0.6791112051464382,5.437906348985093,8.008963660666316,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-28.50891143749707,-30.21964772777442,4.166738008579406,-0.23592377627935157,-0.848560286218067,-7.233468325216663,false,false
2025-09-20T04:27:49.280695,-0.7098448984850081,5.563122075936028,7.864702977870389,0.07452550530433655,-0.015729768201708794,-0.04062250629067421,-28.50891143749707,-30.21964772777442,4.166738008579406,-0.03446188785325255,0.24961383221659617,-7.496947783382325,true,false
2025-09-20T04:27:49.481795,-0.732988422762783,5.665809533069943,7.84790672765895,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,0.08180236027188759,0.803281182162003,-10.305768358230871,false,false
2025-09-20T04:27:49.481968,-0.6697844891008892,5.635498236154723,8.379389116698128,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,-0.454025728982403,-1.1016613516485734,-9.75749294547392,false,false
2025-09-20T04:27:49.481984,-0.4898275150983114,5.650252913701141,8.78540960427802,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,-1.563906318536827,-2.2774702975174677,-9.293488963102824,false,false
2025-09-20T04:27:49.481998,-1.1763199574812542,6.205586719149155,6.637770729644503,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,3.1274143618963457,8.048518150776587,-13.11942174155137,false,false
2025-09-20T04:27:49.482019,-1.0556577149562185,6.289135837373039,7.331648865035874,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,1.9881761152860733,5.5990225144357595,-12.040058487775653,false,false
2025-09-20T04:27:49.482034,-0.7964232118692073,6.462814760117183,9.0430951310653,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,-0.15037094081269853,0.5280120683159737,-10.192602066436521,false,false
2025-09-20T04:27:49.482049,-1.1381920055432158,6.310371851875608,9.405298481059994,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,1.489809195507732,-1.1650232073338742,-10.108445760682727,false,false
2025-09-20T04:27:49.482068,-1.7837525941870132,6.006533133960875,9.271444921529753,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,4.923533336469568,-2.086879501005697,-10.477581416660634,false,false
2025-09-20T04:27:49.482083,-1.6928736735354621,5.522011512506561,9.905316176432601,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,4.2414628945822646,-5.88540948301312,-9.552327843842576,false,false
2025-09-20T04:27:49.482098,-1.2134360158925632,4.903180238598861,10.84079638243627,0.02672533318400383,0.0772743970155716,-0.032070402055978775,-27.84837895926279,-28.615718334807426,3.378390408651664,1.5744882435647485,-10.687435374737337,-8.369422746913841,false,false
2025-09-20T04:27:49.671405,-0.9976454121115496,4.349696694311637,11.058486417536495,-0.10888664424419403,-0.010690134018659592,0.047036588191986084,-27.27870312926326,-26.837574744139886,2.365212303079473,0.5502361575576442,-13.552701498426167,-10.452027946682584,false,false
2025-09-20T04:27:49.671542,-1.1511659792186166,4.270063667742977,9.706214167477963,-0.10888664424419403,-0.010690134018659592,0.047036588191986084,-27.27870312926326,-26.837574744139886,2.365212303079473,1.9470214676313446,-11.27800556124506,-10.960520033492976,false,false
2025-09-20T04:27:49.671557,-1.5129712309003545,4.579001083596831,7.785212148131071,-0.10888664424419403,-0.010690134018659592,0.047036588191986084,-27.27870312926326,-26.837574744139886,2.365212303079473,5.260729005723306,-4.561566608897557,-12.748458893526376,false,false
2025-09-20T04:27:49.671578,-1.8323585135519838,4.820508785359206,6.736176783294051,-0.10888664424419403,-0.010690134018659592,0.047036588191986084,-27.27870312926326,-26.837574744139886,2.365212303079473,8.22482132252661,0.563892290121558,-14.632561556125168,false,false
2025-09-20T04:27:49.671593,-1.7010250857860016,4.809358272608192,7.11136021934478,-0.10888664424419403,-0.010690134018659592,0.047036588191986084,-27.27870312926326,-26.837574744139886,2.365212303079473,6.958700818817439,-0.9539964758385153,-13.971701766193199,false,false
2025-09-20T04:27:49.671607,-1.2453282858625139,4.740073995618061,7.921086146049343,-0.10888664424419403,-0.010690134018659592,0.047036588191986084,-27.27870312926326,-26.837574744139886,2.365212303079473,3.4344577073125855,-4.127369958469522,-12.604786657043164,false,false
2025-09-20T04:27:49.671627,-0.9020261956103188,4.746708073629954,8.439309037532729,-0.10888664424419403,-0.010690134018659592,0.047036588191986084,-27.27870312926326,-26.837574744139886,2.365212303079473,1.07352943935199,-5.668509905870792,-11.90382003456515,false,false
