Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:34:27.640194,-0.7663718796149468,4.556340483282124,7.599700588858539,-0.05711585655808449,0.08399390429258347,0.030390523374080658,-35.351252746582034,-16.035000801086426,-36.97125244140625,-3.0502854419048493,-2.805826743582166,-0.31240516004643837,false,false
2025-09-19T19:34:27.729618,-0.9102051425166714,4.625529183672922,7.3316565249743135,0.01282816007733345,0.004276053514331579,-0.21349723637104034,-35.15475250244141,-15.895500755310058,-36.97950210571289,-1.9994990254468412,-1.502533305256435,0.5066342017533714,false,false
2025-09-19T19:34:27.729716,-1.1905964100454145,4.633802599572667,7.120466028371556,0.01282816007733345,0.004276053514331579,-0.21349723637104034,-35.15475250244141,-15.895500755310058,-36.97950210571289,-0.015702439404501334,-0.6953220407508027,0.006587993625259969,false,false
2025-09-19T19:34:27.729731,-1.4471430522250084,4.681907269787555,7.0316204005078,0.01282816007733345,0.004276053514331579,-0.21349723637104034,-35.15475250244141,-15.895500755310058,-36.97950210571289,1.7273002009721363,-0.09317600260526149,-0.5566963272582939,false,false
2025-09-19T19:34:27.729751,-1.5520863404893352,4.713138149893167,7.320398279706414,0.01282816007733345,0.004276053514331579,-0.21349723637104034,-35.15475250244141,-15.895500755310058,-36.97950210571289,2.114433907326246,-0.9753835267323723,-1.519924101026504,false,false
2025-09-19T19:34:27.729766,-1.6120355661225059,4.741615080195607,7.805166219015804,0.01282816007733345,0.004276053514331579,-0.21349723637104034,-35.15475250244141,-15.895500755310058,-36.97950210571289,2.0170207208503577,-2.4717333406895214,-2.701096955797283,false,false
2025-09-19T19:34:27.930633,-1.7457988528168071,4.890449893155665,8.278457628856046,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,2.2975939329572768,-3.178069487373417,-3.299391664254074,false,false
2025-09-19T19:34:27.930797,-1.850965691991442,5.132962888319776,8.457675450627974,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,2.603557277801416,-2.4967266053566313,-2.905524256505373,false,false
2025-09-19T19:34:27.930813,-2.0797207123973935,5.441757056037329,8.300823446902122,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,3.840661447553103,-0.5027084683792111,-2.0145264040656343,false,false
2025-09-19T19:34:27.930828,-2.1205189112295195,5.605127023120593,8.344132541016979,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,3.9187674205202825,0.140734987459183,-1.5573076607690552,false,false
2025-09-19T19:34:27.930847,-1.8944572748477004,5.716124140451288,8.54554802099677,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,2.447132200561745,0.028308494087980307,-0.7500414832688875,false,false
2025-09-19T19:34:27.930862,-1.6357633740571509,5.671124261235166,8.940273552734713,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,0.789475698605667,-1.361921389386879,-0.9105611424242852,false,false
2025-09-19T19:34:27.930877,-1.6428072885109668,5.528384825396025,9.13614095727556,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,0.7524481687204165,-2.571669938292196,-1.9328124032867606,false,false
2025-09-19T19:34:27.930898,-1.8006662942684533,5.374163697564345,8.985220976074302,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,1.7652348872625918,-2.8661608253590316,-2.749440194054614,false,false
2025-09-19T19:34:27.930914,-1.9705230999845684,5.229156767529121,8.759611640075725,-0.4425715208053589,-0.01588248461484909,-0.03634645417332649,-34.89255200195313,-15.780150680541992,-36.9111018371582,2.9389555550307573,-2.9146851099557836,-3.429482613421982,true,false
2025-09-19T19:34:28.119682,-2.0662192011305898,5.171608584722812,8.849598662902853,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,3.403719925941042,-3.4487409849371176,-3.2672503733471387,false,false
2025-09-19T19:34:28.120002,-2.0007072639678523,5.116812535922197,8.901770480896007,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,3.0328528750458013,-3.85963715472095,-3.403403443439771,false,false
2025-09-19T19:34:28.120036,-2.9466157531844877,5.533582125505044,6.929849569213872,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,10.38670949411069,4.857567609126434,-1.4954738413146629,false,false
2025-09-19T19:34:28.120050,-2.677495865827168,5.587330775658406,7.177688332504275,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,8.408835448318452,4.147985989605587,-0.6548374642457588,false,false
2025-09-19T19:34:28.120065,-1.5020580732849067,5.720087506969827,8.796224461051942,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,0.15338962746936424,-0.7147844469760898,0.9225338431051568,false,false
2025-09-19T19:34:28.120083,-1.1296932321800206,5.532228459219167,8.618153982387543,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,-1.6985514843652476,-1.052774728882234,1.7968042908697726,false,false
2025-09-19T19:34:28.120097,-1.1406195572025286,5.327032560755823,8.203695025556565,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,-1.3422342283401711,-0.7527904536133292,1.8428773576719948,false,false
2025-09-19T19:34:28.120110,-1.0186649169031137,5.1394894096503725,8.327572209891319,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,-2.050602198206298,-2.0688396317286823,1.0721651658330131,false,false
2025-09-19T19:34:28.120128,-0.5141181037390408,4.7609721408908605,9.207257918147564,0.04474584385752678,0.06444623321294785,0.1055268943309784,-34.49154175415039,-15.234120582580566,-37.07763177490234,-5.15391837347477,-6.40729941036437,-1.4549404996776047,false,false
2025-09-19T19:34:28.319650,0.047726736189714236,4.0339265459092974,10.920680846585988,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-8.22833089005797,-13.476857151510746,352.2290740187693,false,false
2025-09-19T19:34:28.319825,-0.056595295309130766,3.308489352132505,12.069914741225123,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-7.73434642091507,-18.42143394511997,346.50332417275456,false,false
2025-09-19T19:34:28.319840,-0.7527246920461975,2.9089810995586842,12.028978309485852,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-4.512848751715086,-20.15539604413795,344.39371722128897,false,false
2025-09-19T19:34:28.319860,-0.985634826034085,2.877621777272628,11.087273101733892,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-3.0754328831323754,-19.200612663218163,345.1892693077482,false,false
2025-09-19T19:34:28.319874,-0.7326978854386886,3.0659303105952374,9.694286575281009,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-3.871699776590633,-16.200127132054195,348.21415628941793,false,false
2025-09-19T19:34:28.319888,-0.5577747579439918,3.2994664627851065,8.469876880627565,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-4.482040541266284,-12.466735328414345,352.1404243343511,false,false
2025-09-19T19:34:28.319909,-0.5373122272900959,3.4563143709570676,7.65727311133429,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-4.333979326263085,-9.456982986489603,-4.833282586981113,false,false
2025-09-19T19:34:28.319923,-0.5070410757269571,3.550590776367511,7.544091849322541,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-4.513467604129584,-8.546491907829555,-3.8216477656148697,false,false
2025-09-19T19:34:28.319938,-0.07884449208806504,3.578586351356668,8.160482718942276,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-7.486485111591621,-10.07157343467781,-4.146567520693537,false,false
2025-09-19T19:34:28.370725,0.7328612484284711,3.6365522203255507,9.000782169102486,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-12.310692231266078,-11.750287641739646,-4.1815372525074395,false,false
2025-09-19T19:34:28.370797,1.1823831636582054,3.6254554419422553,9.660214025377659,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-14.530616461968577,-13.17929422849064,-5.298104096251052,false,false
2025-09-19T19:34:28.370812,0.8304738471346218,3.4368560626459326,9.84725789159508,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.564483555908204,-14.984796504211426,-36.83210587768555,-12.546026730126188,-14.510455543996745,352.22149428694314,false,false
2025-09-19T19:34:28.476288,0.11613408075954113,3.269575253841887,9.618945260494804,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.690337302490235,-15.220337279663086,-36.04693470214844,-8.64837246558343,-14.97688006002559,349.82566275144706,false,false
2025-09-19T19:34:28.476387,-0.2775263322036187,3.2460545975554043,8.949953148588467,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.690337302490235,-15.220337279663086,-36.04693470214844,-6.323709853915697,-13.815108796029143,350.5095258973598,false,false
2025-09-19T19:34:28.476408,-0.3654831117709836,3.412858579486015,8.099205528609419,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.690337302490235,-15.220337279663086,-36.04693470214844,-5.612192401878121,-10.900611755177405,353.35030883706554,false,false
2025-09-19T19:34:28.476422,-0.22042851106923622,3.6326514949050557,7.669046180900168,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.690337302490235,-15.220337279663086,-36.04693470214844,-6.505471356034819,-8.404445744737654,-3.632446369950827,false,false
2025-09-19T19:34:28.476437,0.03724343351224163,3.7769448394401377,7.963039287654674,-0.3176496922969818,-0.3799578845500946,-0.3819431960582733,-34.690337302490235,-15.220337279663086,-36.04693470214844,-8.235563045331865,-8.37486076530282,-2.783783814980353,false,false
2025-09-19T19:34:28.518606,0.0990803801601087,3.9956518230251223,7.950315181775945,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.690337302490235,-15.220337279663086,-36.04693470214844,-8.63142060838819,-7.0672021479371985,-1.0963723784292085,false,false
2025-09-19T19:34:28.518648,-0.5684062558618708,4.45286183642406,7.34664473154349,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.690337302490235,-15.220337279663086,-36.04693470214844,-4.207996111891343,-2.52989021010951,1.1454209631839092,true,false
2025-09-19T19:34:28.668762,-0.15678532512026644,4.469403053755853,8.84122102070949,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.64477014716797,-15.483769900024415,-35.523798066894535,-7.086746353649877,-6.93283506430593,-2.5139883307363675,false,false
2025-09-19T19:34:28.668863,0.0277888397820909,4.47976745438342,10.246535383706796,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.64477014716797,-15.483769900024415,-35.523798066894535,-8.135819231266401,-10.135423333898519,-5.569977096959917,false,false
2025-09-19T19:34:28.668874,-0.5905924031909248,4.309675282596373,10.32107691121375,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.64477014716797,-15.483769900024415,-35.523798066894535,-4.970833233668511,-11.086794578132697,352.2234185702484,false,false
2025-09-19T19:34:28.668890,-1.4064632748452794,4.2563340993517755,9.975795051218448,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.64477014716797,-15.483769900024415,-35.523798066894535,-0.6047134537788326,-10.643986609042479,351.11787894998594,false,false
2025-09-19T19:34:28.668903,-1.3436107682629412,4.273033516198105,10.087899814427583,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.64477014716797,-15.483769900024415,-35.523798066894535,-1.0015036179631807,-10.793740042005908,351.12244350805224,false,false
2025-09-19T19:34:28.668914,-0.9406988346300516,4.221562572613212,10.43408185759221,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.64477014716797,-15.483769900024415,-35.523798066894535,-3.2160496083893646,-11.722348608703985,351.0055464324401,false,false
2025-09-19T19:34:28.668928,-0.8134203713994221,4.16711315924667,10.470183762505823,-0.08048143237829208,0.035124726593494415,-0.13362666964530945,-34.64477014716797,-15.483769900024415,-35.523798066894535,-3.8648609600960606,-12.047827371749914,350.89886979687435,false,false
2025-09-19T19:34:28.718777,-0.8212667187979319,4.138991283450239,10.528015331722882,-0.07406735420227051,-0.09529490768909454,0.2205221801996231,-34.64477014716797,-15.483769900024415,-35.523798066894535,-3.8411234845420132,-12.288479340894096,350.656905204066,false,false
2025-09-19T19:34:28.718838,-0.5829165916110326,3.7845512266326513,11.577170946348502,-0.07406735420227051,-0.09529490768909454,0.2205221801996231,-34.64477014716797,-15.483769900024415,-35.523798066894535,-5.253456808585913,-15.64783614436324,347.6914688529316,false,false
2025-09-19T19:34:28.906486,-0.5115979780984545,3.1742303786361497,12.58270626174847,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-5.7358014312424395,-19.591738124656743,343.50017137445474,false,false
2025-09-19T19:34:28.906643,-0.7612827951824975,2.7485314815086266,12.059551144179899,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-4.471409963925983,-20.911130674542107,342.20794284474334,false,false
2025-09-19T19:34:28.906665,-1.023712512608186,2.7635983928462933,10.053007555274764,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-2.385610896214083,-18.37922317213158,344.29190758597287,false,false
2025-09-19T19:34:28.906678,-1.2177389247992711,3.034641479672048,7.939466214313407,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,0.15979250778210918,-12.832314804491407,348.4785086883286,false,false
2025-09-19T19:34:28.906692,-1.3688897780467608,3.3080494280760755,6.976613867349575,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,2.060096552660996,-8.381729739674213,351.43000090472754,false,false
2025-09-19T19:34:28.906710,-1.0816534604574013,3.4199278293105597,7.17654388550279,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-0.24529431425948633,-8.270506649489981,352.44044857600886,false,false
2025-09-19T19:34:28.906724,-0.6371378449571514,3.4839427440391297,7.9464991957116,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-3.7936900991177893,-10.076448943709554,352.1953180749604,false,false
2025-09-19T19:34:28.906737,-0.34967561614872933,3.440277217280185,8.585116072007411,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-5.828248199095892,-11.91304034972222,351.1001672187373,false,false
2025-09-19T19:34:28.906755,-0.41262456304014683,3.319142281239885,8.984285197411175,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-5.526587963407062,-13.474109622513208,349.44848863139373,false,false
2025-09-19T19:34:28.947318,-0.5263522988864827,3.2205887731043785,9.286461751537619,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-4.928149739816669,-14.623501252405521,348.1725186595488,false,false
2025-09-19T19:34:28.947377,-0.6119300487791026,3.1647317854627115,9.241338690557628,0.31810784339904785,0.040317077189683914,0.4367683231830597,-34.990816117734376,-15.540765958166505,-34.67403875869141,-4.408830305961946,-14.846324427522621,347.84150523155756,false,false
2025-09-19T19:34:29.119441,-0.6424557150977117,3.172994755112337,8.70850751819141,0.12522727251052856,0.3321577310562134,0.03222311660647392,-35.275153351951175,-15.473862804680177,-33.761731235834965,-4.028291096032497,-13.73078661686775,348.45301095636887,false,false
2025-09-19T19:34:29.119582,-0.6783566267081729,3.366757463615739,8.174096097657717,0.12522727251052856,0.3321577310562134,0.03222311660647392,-35.275153351951175,-15.473862804680177,-33.761731235834965,-3.605476214307397,-11.364441043749494,350.48956715871236,false,false
2025-09-19T19:34:29.119596,-0.6430667832885499,3.4941472168771446,8.051357025955934,0.12522727251052856,0.3321577310562134,0.03222311660647392,-35.275153351951175,-15.473862804680177,-33.761731235834965,-3.802964088704674,-10.290293810687086,351.53958362854564,false,false
2025-09-19T19:34:29.119610,-0.6580240823524354,3.5799758015080303,8.01152288668097,0.12522727251052856,0.3321577310562134,0.03222311660647392,-35.275153351951175,-15.473862804680177,-33.761731235834965,-3.704949095390538,-9.672649022481977,352.07087043143474,false,false
2025-09-19T19:34:29.119629,-1.5248251009830414,3.855891087552111,6.915433703624909,0.12522727251052856,0.3321577310562134,0.03222311660647392,-35.275153351951175,-15.473862804680177,-33.761731235834965,2.907270592012887,-4.607229055657321,353.4373720634329,false,false
2025-09-19T19:34:29.119644,-2.010568621200749,4.167029310713311,6.844159036260697,0.12522727251052856,0.3321577310562134,0.03222311660647392,-35.275153351951175,-15.473862804680177,-33.761731235834965,6.092201325758429,-2.4153689406301524,353.42109113517563,false,false
2025-09-19T19:34:29.119657,-0.9077767890902504,4.405150855307827,8.678512528231668,0.12522727251052856,0.3321577310562134,0.03222311660647392,-35.275153351951175,-15.473862804680177,-33.761731235834965,-2.664738729154779,-6.838265127809898,354.2029950434322,false,false
2025-09-19T19:34:29.119675,-0.4832004724548332,4.617531758906965,9.009148575212025,0.12522727251052856,0.3321577310562134,0.03222311660647392,-35.275153351951175,-15.473862804680177,-33.761731235834965,-5.260772563508608,-6.613420788684245,-4.386149614020809,true,false
2025-09-19T19:34:29.309162,-0.9633353560470577,4.705476752103629,8.944756019783746,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-2.548786828115772,-6.003233767784,354.27389454772305,false,false
2025-09-19T19:34:29.309300,-1.2632233902465817,4.689628835112483,9.469189876652127,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-1.1763177666721258,-7.403313797618328,352.46246529534596,false,false
2025-09-19T19:34:29.309316,-1.004892041516876,4.626968977645353,10.171985265779677,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-2.8549922457782086,-9.290747152624416,351.501582860358,false,false
2025-09-19T19:34:29.309347,-0.5646594080987453,4.475100575782515,10.349304972672552,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-5.126530854508556,-10.366348031073336,351.34162112125745,false,false
2025-09-19T19:34:29.309362,-0.23507145735933777,4.1685581499823225,10.004265695107028,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-6.7509187355010445,-11.129866781567959,351.15559374015413,false,false
2025-09-19T19:34:29.309375,-0.2602077756986737,3.689264908159191,10.671626999622607,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-6.673302348359658,-14.679620664546682,347.61960891940384,false,false
2025-09-19T19:34:29.309393,-0.28324453704882263,2.9901962949456844,12.15775106084646,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-6.697449464960046,-19.932661856249602,342.57360672338876,false,false
2025-09-19T19:34:29.309407,-0.3336462908651858,2.641858372768863,12.316066730679577,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-6.476160147851902,-21.64351736190833,340.9828190552006,false,false
2025-09-19T19:34:29.321644,-0.2912499201132074,2.8625052142546097,10.73071765336469,-0.28725916147232056,-0.3095557391643524,-0.3367392122745514,-35.31887298673672,-15.705340320038086,-33.316885064961916,-6.491226225746041,-18.81398375013454,343.61237194928617,false,false
2025-09-19T19:34:29.519815,-0.30265394806033447,3.2489005410872656,8.738341328665989,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-6.134049212679957,-13.355239408098988,347.43142556121876,false,false
2025-09-19T19:34:29.519973,-0.42590336978021304,3.4830752056937793,7.3883147225605335,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-5.008640496349576,-8.509679680322968,351.602599826693,false,false
2025-09-19T19:34:29.519988,-0.3786546537259372,3.546324046557217,7.043211697828118,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-5.24431119627779,-7.02459939470365,353.08054845316826,false,false
2025-09-19T19:34:29.520003,0.15823015824063857,3.636572615357771,7.538257956152829,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-9.076513348489975,-7.996905880853948,353.758012018583,false,false
2025-09-19T19:34:29.520022,0.9970616561924629,3.769932278023429,8.58677834254785,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-14.062347929870485,-10.046931303780816,353.44454833994257,false,false
2025-09-19T19:34:29.520036,1.3162779441850987,3.7887556592753864,9.652713626535157,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-15.227634245697736,-12.319944073850959,350.98642622983004,false,false
2025-09-19T19:34:29.520049,0.8992158587464495,3.657888176050352,9.966139718846192,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-12.83496031399477,-13.595556308228748,348.78710451112875,false,false
2025-09-19T19:34:29.520069,0.3975640369300447,3.5102010975314015,9.432822667040284,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-10.255483012296285,-13.338732619589809,348.45192242213545,false,false
2025-09-19T19:34:29.520083,0.08960948799274376,3.4414423113084256,8.631966572243897,0.10369429737329483,-0.1902843713760376,-0.17562362551689148,-35.62384838938938,-16.32552256120625,-32.40975843343926,-8.545930030370336,-12.013821731415934,349.3877197261401,true,false
2025-09-19T19:34:29.719136,-0.15918339086462055,3.506664186965248,7.801727762440308,0.1974620372056961,0.07422006875276566,-0.17608177661895752,-35.72157932186307,-17.342918125258944,-31.342806899339298,-6.92728391862633,-9.547669265244245,349.1946644046011,false,false
