Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T22:03:36.424557,-1.036699771907081,6.033565061741456,7.861561767936564,-0.05436696484684944,-0.041386090219020844,0.013744457624852657,-24.88125114440918,-24.022500610351564,-26.92500114440918,-3.0402931937750806,1.0753774872343413,2.6600432542752515,false,false
2025-09-19T22:03:36.424572,-1.0357977748047063,6.039515742388062,7.890304084957052,-0.05436696484684944,-0.041386090219020844,0.013744457624852657,-24.88125114440918,-24.022500610351564,-26.92500114440918,-3.0612106015893774,1.0016924358418677,2.581359103865651,false,false
2025-09-19T22:03:36.424586,-1.0179988443916415,6.022750262780335,7.906170843213999,-0.05436696484684944,-0.041386090219020844,0.013744457624852657,-24.88125114440918,-24.022500610351564,-26.92500114440918,-3.1641823600964125,0.8693483828827979,2.4695158875302923,false,false
2025-09-19T22:03:36.624477,-1.017175152901082,5.987448396465851,7.868341445013982,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.1386668013475028,0.8394580845957833,2.4919877990787427,false,false
2025-09-19T22:03:36.624628,-1.0134731307642006,5.942279906164444,7.799177407763949,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.1110630017744088,0.8741591778919755,2.5207702976904613,false,false
2025-09-19T22:03:36.624642,-0.9613728709527027,5.939137265627998,7.724216580163713,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.377372609553385,1.1266045329027108,2.9452483476359532,false,false
2025-09-19T22:03:36.624663,-0.9511751923714167,5.9360705840316506,7.673874676113961,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.412932840649688,1.293466926906305,3.162766908512623,false,false
2025-09-19T22:03:36.624677,-0.9356077509002927,5.916890215264116,7.707626968565403,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.5124746227850236,1.0822374174527596,2.954500612692101,false,false
2025-09-19T22:03:36.624690,-1.0235369601287962,5.892643963985818,7.671262815566271,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-2.972307625309422,1.0994771311473954,2.7251202753995756,false,false
2025-09-19T22:03:36.624708,-1.0531445939559996,5.91581489428539,7.60911277680169,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-2.776544513255324,1.4337780736690036,3.0302040331677347,false,false
2025-09-19T22:03:36.624722,-1.0003511706600219,5.921717414183711,7.686611909412198,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.1262146111324016,1.1804105678064687,2.8929190977111716,false,false
2025-09-19T22:03:36.624736,-0.889607479155542,5.885486249587583,7.958063492547896,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.8765488500594687,0.05522554457904505,1.876595963599982,false,false
2025-09-19T22:03:36.714636,-0.7486922095122345,5.886513295005583,7.761187021618797,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-4.617261825022709,0.7486714938185273,3.0537838555096357,false,false
2025-09-19T22:03:36.714740,-1.1687632476241592,6.052131445323837,6.973915072622753,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-1.7985778340793566,4.522212596444874,6.168554183556836,false,false
2025-09-19T22:03:36.714754,-0.9830857055858375,5.977313414770073,7.683968530268896,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.2459654696555207,1.4491151826233661,3.2710811857766657,false,false
2025-09-19T22:03:36.714768,-0.9120814272500873,5.981180616000149,8.14906501083147,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.8565804174598384,-0.15241524743366597,1.6175361668579171,false,false
2025-09-19T22:03:36.714787,-1.0054926012326182,5.9271819332136975,7.787595030211267,-0.015729768201708794,0.07376192510128021,0.004581485874950886,-24.99000114440918,-23.94300048828125,-26.861251068115234,-3.1462993709499756,0.8449457622732552,2.5019893241075977,true,false
2025-09-19T22:03:36.914594,-1.1215900348806829,5.941159593010657,7.523709414672284,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-2.339375312758988,1.8666597558104456,3.5217137406852146,false,false
2025-09-19T22:03:36.914751,-0.9717623078418002,5.927510433864947,7.773720800018027,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-3.3355328482974462,0.8957265212239918,2.8458271538857787,false,false
2025-09-19T22:03:36.914770,-0.7308463793790452,5.861463394499002,7.99443963127122,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-4.795810926050412,-0.1814280791073486,2.183603309539194,false,false
2025-09-19T22:03:36.914785,-0.7763904800909813,5.78297631280431,8.055446877860952,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-4.535565065006418,-0.7555890408326178,1.3704531686314851,false,false
2025-09-19T22:03:36.914799,-0.9415354962596325,5.746723733031794,8.009978420925105,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-3.556733494935136,-0.7726374517970669,0.9551630111787404,false,false
2025-09-19T22:03:36.914820,-0.9924031016950323,5.763891737502835,8.00160128245352,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-3.265774067875048,-0.6632182022602322,0.9667819646471116,false,false
2025-09-19T22:03:36.914834,-1.0076673983397342,5.794011136314284,8.062916310477249,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-3.2173031563291747,-0.7289975021932094,0.86992692976537,false,false
2025-09-19T22:03:36.914848,-1.1253693580062318,5.863208304058021,7.908429161632057,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-2.4911469354190086,0.1227459840367402,1.5599440446794972,false,false
2025-09-19T22:03:36.914867,-1.3445394873336518,5.929212813680621,7.488413580220936,-0.061850059777498245,-0.1441640853881836,0.01802051067352295,-25.05450129699707,-23.85315069580078,-26.892751083374023,-0.9996737400044822,1.9416303694309462,2.9542102419184175,false,false
2025-09-19T22:03:37.106630,-1.5950019776679856,6.010071399363504,7.074118498942255,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,0.7375305898012012,3.9207406216951526,4.600146889562694,false,false
2025-09-19T22:03:37.106785,-1.7387775987316063,6.11630326636266,6.986911239217221,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,1.5935166031575605,4.768703405700322,5.03107494311584,false,false
2025-09-19T22:03:37.106800,-1.859419147666737,6.169419199862238,7.160755367075652,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,2.1170057472350443,4.316847204595575,4.263308655117015,false,false
2025-09-19T22:03:37.106814,-2.023827692119501,6.208240464646695,7.376291618245467,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,2.842768763671952,3.6555531785613695,3.190469219723383,false,false
2025-09-19T22:03:37.106832,-1.9651545386752596,6.192357041100204,7.5884467887369915,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,2.3328793954533875,2.785262002696676,2.5662319462510084,false,false
2025-09-19T22:03:37.106846,-1.7333253672342057,6.1165189632075725,7.8300176524861715,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,0.8833957391402265,1.5656126239946175,2.009163476331139,false,false
2025-09-19T22:03:37.106860,-1.4639710213055488,6.028350586111232,8.094372553812665,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,-0.7589287896665677,0.24718236836739038,1.3428973009109768,false,false
2025-09-19T22:03:37.106881,-1.4276986730749546,5.960637209025465,8.202621839040122,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,-0.9975969201403085,-0.4250655068404754,0.7096836839752996,false,false
2025-09-19T22:03:37.106896,-1.5447569793788163,5.931267081304114,8.015071343180338,-0.09804379940032959,0.029474224895238876,0.15958842635154724,-25.248601342773437,-23.650020861816408,-26.925451171875,-0.20585309892758374,0.07194983687026735,0.9121597161226589,false,false
2025-09-19T22:03:37.197283,-1.6523390266461953,5.939911990664264,7.638344978688558,-0.16325360536575317,0.09147699922323227,0.004886918235570192,-25.49763137939453,-23.232516689453128,-26.970361242675782,0.6782724710566121,1.440182949581029,2.676736517726539,false,false
2025-09-19T22:03:37.197373,-1.7722317801497272,5.964274480592142,7.39733968943278,-0.16325360536575317,0.09147699922323227,0.004886918235570192,-25.49763137939453,-23.232516689453128,-26.970361242675782,1.5522631971735485,2.4482721207761244,3.2895363575171928,false,false
2025-09-19T22:03:37.197388,-1.8288880401145364,5.9683800114447525,7.429678612798055,-0.16325360536575317,0.09147699922323227,0.004886918235570192,-25.49763137939453,-23.232516689453128,-26.970361242675782,1.8510548391244814,2.345452532488814,3.032124261221867,false,false
2025-09-19T22:03:37.197404,-1.787824263835497,6.002436656418177,7.6247115998713175,-0.16325360536575317,0.09147699922323227,0.004886918235570192,-25.49763137939453,-23.232516689453128,-26.970361242675782,1.426623764545333,1.7810253574760537,2.6655023504746396,true,false
2025-09-19T22:03:37.396761,-1.7251188708665706,6.009594688148663,7.904979987405142,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,0.8431932495265979,0.8131292012411464,2.9030866741461807,false,false
2025-09-19T22:03:37.396846,-1.7120114541710783,6.0556463049507965,8.305632732044856,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,0.44384000536142487,-0.3341864000701804,1.896896668688413,false,false
2025-09-19T22:03:37.396855,-1.5929951060146772,6.107385816507381,8.68183143026193,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,-0.4775255068294282,-1.3048803418036599,1.2773507251436627,false,false
2025-09-19T22:03:37.396863,-1.925012558119033,6.246615738835356,7.936430727872054,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,1.7786624350990028,1.775600681200011,3.4317208004350164,false,false
2025-09-19T22:03:37.396869,-2.3925169554434884,6.418822929842483,7.524547952131828,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,4.586406441790359,4.035849603252764,4.1727027609675815,false,false
2025-09-19T22:03:37.396877,-1.931752316508823,6.454078994981056,8.546124645926753,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,1.2126389797829447,0.6302783133180512,2.538870555507657,false,false
2025-09-19T22:03:37.396885,-1.574550446050432,6.425645273323658,9.05930576168408,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,-0.9435904258388792,-1.082447493517762,1.71111800011505,false,false
2025-09-19T22:03:37.396890,-1.6017322223271264,6.251707276401819,9.029654788190673,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,-0.7147313930788339,-1.7331164327158106,0.9213640629879478,false,false
2025-09-19T22:03:37.396898,-1.6592912515444227,6.1025250954915595,8.888907098380004,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,-0.2635690603340244,-1.9591486626405867,0.5025289733876832,false,false
2025-09-19T22:03:37.396907,-1.4595562140366767,5.985760380997733,8.58014852981134,0.025350889191031456,-0.06322450190782547,-0.06582067906856537,-25.531855256103515,-22.77101358044434,-27.197539146728516,-1.0700963132307564,-1.5292741888667933,1.2840786406640063,false,false
2025-09-19T22:03:37.586157,-0.9397482981394397,5.766759956963099,8.311810886762359,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-3.7051954037787826,-1.6769870719028077,2.292218279275545,false,false
2025-09-19T22:03:37.586309,-0.3711702133273417,5.409303469005842,8.554511743735183,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-6.912143333348573,-4.123484673926903,0.5648634237988404,false,false
2025-09-19T22:03:37.586331,-0.12187620525833637,4.990395447881827,9.287826397990639,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-8.350102177044441,-8.180659163404822,-4.090489103606586,false,false
2025-09-19T22:03:37.586345,-0.18237384917972818,4.655916641787593,9.701742102193561,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-8.041441176869657,-10.793427296558846,-7.253920721152298,false,false
2025-09-19T22:03:37.586358,-0.40554399670480856,4.546703075685056,9.286566222452983,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-6.7662992715455035,-10.343647854524505,-6.851436950550436,false,false
2025-09-19T22:03:37.586380,-0.6065608331626613,4.600072490830199,8.38805053867095,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-5.384447010751659,-7.689311163190656,-4.066100667707843,false,false
2025-09-19T22:03:37.586394,-0.8455538187953809,4.735331588814147,7.535303107088771,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-3.585013842823426,-4.283963090618165,-0.714317056126589,false,false
2025-09-19T22:03:37.586408,-0.9019396322236946,4.874446657215302,7.213914390000684,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-3.0978855727160735,-2.3830993432334324,1.2437359838574764,false,false
2025-09-19T22:03:37.586426,-0.5840705790751423,4.885978116052719,7.390009877876929,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-5.240413602871946,-2.9589406887561935,1.3935317644771317,false,false
2025-09-19T22:03:37.676748,-0.11915385020937747,4.843887514599846,7.718835352756824,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-8.263246385968287,-4.320052711022846,0.7570396811997568,false,false
2025-09-19T22:03:37.676853,0.104032326275278,4.830020758871578,8.191921948839349,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-9.63912869880022,-5.906087796612937,-0.9171663621425807,false,false
2025-09-19T22:03:37.676867,-0.011692738267695471,4.825180934550535,8.593570112908445,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-8.94439229972841,-7.116359560055976,-2.647765200761313,false,false
2025-09-19T22:03:37.676881,-0.368658113346952,4.836519920171385,8.652320563656371,0.025045456364750862,-0.23548837006092072,-0.19150610268115997,-25.58548443376465,-22.649310940649418,-27.09053139367676,-6.882416188764619,-7.2254709718297185,-3.216449628444906,false,false
2025-09-19T22:03:37.877660,-0.6733621894649952,4.882269006640258,8.44899353378131,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-5.064936204423772,-6.40845749842833,-3.162982882825929,false,false
2025-09-19T22:03:37.877815,-0.8936105638410792,5.002950241998107,8.145734950865876,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-3.6719029019768126,-4.872591077060555,-1.8374907766185231,false,false
2025-09-19T22:03:37.877838,-1.0387297704650038,5.154218222119049,7.82630880920369,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-2.6872819790229894,-3.0620827686035312,-0.18270781311434803,false,false
2025-09-19T22:03:37.877853,-1.002116850755268,5.3103108532317655,7.57985595985392,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-2.832497491869727,-1.4156241013494224,1.6862298620083322,false,false
2025-09-19T22:03:37.877867,-0.7995630461681156,5.4604408804122695,7.494615575294391,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-4.084156250357597,-0.35361757578958475,3.4388381204045118,false,false
2025-09-19T22:03:37.877887,-0.5041684115284815,5.555545690831745,7.643421183338114,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-5.958185900339879,-0.4188583380401738,4.216089408879839,false,false
2025-09-19T22:03:37.877901,-0.26644114116103124,5.56959861674766,7.918821339960072,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-7.435922071293026,-1.3098874913564416,3.757008868553612,false,false
2025-09-19T22:03:37.877914,-0.23132629920676684,5.553295106484792,8.080449583706843,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-7.660820915658149,-1.9311944132539338,3.0568700096874863,false,false
2025-09-19T22:03:37.877935,-0.2774777796349691,5.5292909000288955,8.028461934416288,-0.1821904182434082,-0.0009162971982732415,-0.13530655205249786,-25.549637928481445,-22.634448905107426,-26.611175191235354,-7.38192827829214,-1.8744030285823357,3.015250374385033,true,false
2025-09-19T22:03:38.066569,-0.3582803649942958,5.485883109468793,7.961491108580825,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-6.8901651472574805,-1.86114869427675,2.464231534457781,false,false
2025-09-19T22:03:38.066735,-0.43606952047551095,5.409144099900413,8.464297056518195,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-6.526641955180363,-3.8492387263389105,-0.10695590858955484,false,false
2025-09-19T22:03:38.066749,-0.42381750154596776,5.336676923607433,9.107225775878726,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-6.71313317079345,-6.060453539843625,-2.692859468202755,false,false
2025-09-19T22:03:38.066768,-1.0102142026429486,5.533145352291387,8.052517831405549,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-3.1091656431467216,-1.9358033140843958,0.8736599112943964,false,false
2025-09-19T22:03:38.066783,-1.4807805384400046,5.813533268415592,7.5263602435988926,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-0.16219371025590945,1.253301641099192,3.0196153608273733,false,false
2025-09-19T22:03:38.066797,-0.5648169053198177,5.972570638876985,8.870360717197396,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-5.988941112659235,-2.4769399954049973,1.3580996236837848,false,false
2025-09-19T22:03:38.066815,-0.31979630801088005,6.037732472529923,8.896299056718815,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-7.308672141064094,-2.266099716382911,2.123045567603441,false,false
2025-09-19T22:03:38.066830,-0.824504665598305,6.018568451459664,8.506975021218295,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-4.488463999354568,-1.1511347826712495,2.3291021908119944,false,false
2025-09-19T22:03:38.066844,-1.2969985266849557,5.990741220740208,8.381704730915544,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.393460571666992,-22.58880912408594,-26.28019038187012,-1.8370721026592918,-0.8751027499601562,1.5158520551651407,false,false
2025-09-19T22:03:38.155792,-1.3143021593652744,5.960077984942858,8.52245970722413,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.18976883880332,-22.421047299268754,-26.274152686965824,-1.809614391025396,-1.4634719155092668,1.0860407814264477,false,false
2025-09-19T22:03:38.155883,-1.190152323750783,5.9184251943299495,8.672996382695317,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.18976883880332,-22.421047299268754,-26.274152686965824,-2.545575869015316,-2.1205157999772055,0.6639834966796627,false,false
2025-09-19T22:03:38.155898,-1.178027588381434,5.763600643429623,9.022542407503664,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.18976883880332,-22.421047299268754,-26.274152686965824,-2.733314699534887,-3.8595763966427725,-1.1640910138987124,false,false
2025-09-19T22:03:38.155911,-0.9748564453194859,5.287484316008024,9.413267339463502,-0.024892739951610565,0.11346813291311264,0.0821613147854805,-25.18976883880332,-22.421047299268754,-26.274152686965824,-3.852968270417116,-7.106856220045671,-4.353176868010593,false,false
2025-09-19T22:03:38.358214,-0.6031810165082575,4.724899603911605,9.949906451103821,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,-5.877920942564131,-11.028437255038863,-7.597128407993694,false,false
2025-09-19T22:03:38.358387,-0.5486494511681379,4.2776052127224045,10.5612969908107,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,-6.255729739034117,-14.38076707997357,-11.064707082240943,false,false
2025-09-19T22:03:38.358402,-1.110317121461907,4.115274149673275,10.144359852522049,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,-3.221018465921948,-14.34904390156606,-11.041172361936788,false,false
2025-09-19T22:03:38.358422,-1.7443913869638636,4.246172526725676,8.800197494849282,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,1.1098064516653388,-10.672302074784593,-8.132929181858515,false,false
2025-09-19T22:03:38.358438,-1.9029040064702132,4.4545927540702355,7.670190042666951,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,3.0960373282996,-6.2834160434170805,-4.74264839088022,false,false
2025-09-19T22:03:38.358452,-1.532010601276641,4.563588643880821,7.6582272978685095,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,0.7386110018904226,-5.6390234950080576,-3.480631482998291,false,false
2025-09-19T22:03:38.358469,-1.074081205484512,4.603430521891582,8.282754586739431,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,-2.5456698215020204,-7.365371631092177,-4.316784098301014,false,false
2025-09-19T22:03:38.358486,-0.8041394169912947,4.645185834371084,8.735596977970545,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,-4.365774089215882,-8.428042782426576,-5.041556905272074,false,false
2025-09-19T22:03:38.358499,-0.7481316832595175,4.72259396622729,8.797511261354657,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,-4.727432659766809,-8.202661141796408,-4.7307891172579275,false,false
2025-09-19T22:03:38.358520,-0.8089613570716533,4.751726718297361,8.628368934815512,-0.04780016839504242,-0.02779434807598591,0.1879936307668686,-25.18806537621844,-21.983087992002893,-26.145572225866605,-4.317439013159677,-7.5880144677498365,-4.153093628525397,false,false
2025-09-19T22:03:38.546019,-0.8624071008933858,4.664000079806029,8.32515362939506,0.10201441496610641,0.13958260416984558,0.19349141418933868,-25.15670268244448,-21.692720393602315,-26.027708085869065,-3.8483197322908618,-7.171165701057884,-3.450311297969648,false,false
2025-09-19T22:03:38.546161,-0.9737761083728709,4.628212474671692,7.91063441853359,0.10201441496610641,0.13958260416984558,0.19349141418933868,-25.15670268244448,-21.692720393602315,-26.027708085869065,-2.9475232399236795,-6.099733780837294,-2.550660536410959,false,false
2025-09-19T22:03:38.546175,-1.163159552389713,4.659072410507843,7.327402542137278,0.10201441496610641,0.13958260416984558,0.19349141418933868,-25.15670268244448,-21.692720393602315,-26.027708085869065,-1.3827128069830144,-3.980093008068465,-0.8359669364644446,false,false
