Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:14:43.561142,-1.2685459499480203,5.644664676859975,7.894131152424961,-0.03375028073787689,-0.19013166427612305,-0.035124726593494415,-23.08125114440918,-26.08125114440918,-17.100000381469727,-4.216067686307034,-4.759133103304009,-2.7029139660174337,false,false
2025-10-30T00:14:43.561259,-1.3793381276191212,5.6090733567252755,7.887446149485186,-0.03375028073787689,-0.19013166427612305,-0.035124726593494415,-23.08125114440918,-26.08125114440918,-17.100000381469727,-3.5523811307230098,-4.907504402964477,-2.9771952882077812,false,false
2025-10-30T00:14:43.561274,-1.4601579816371668,5.603540994692594,7.910424820729531,-0.03375028073787689,-0.19013166427612305,-0.035124726593494415,-23.08125114440918,-26.08125114440918,-17.100000381469727,-3.097562457079613,-5.012861106897454,-3.1668919019037105,false,false
2025-10-30T00:14:43.561295,-1.38810520923289,5.703367043519393,7.898584183130879,-0.03375028073787689,-0.19013166427612305,-0.035124726593494415,-23.08125114440918,-26.08125114440918,-17.100000381469727,-3.5544030520521055,-4.493540369309841,-2.638506889463315,false,false
2025-10-30T00:14:43.761172,-1.2381206430800376,5.7703289036871865,7.8477984945348,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-4.419527018642074,-3.9993352263214703,-2.1993954083239657,false,false
2025-10-30T00:14:43.761257,-1.1670167286101787,5.731726122146938,7.792495324232732,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-4.784317165652949,-3.989502585167685,-2.1026846297145596,false,false
2025-10-30T00:14:43.761264,-1.1153132239433035,5.699862456443952,7.855471886206942,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-5.107885723635327,-4.361320213139315,-2.345441412448821,false,false
2025-10-30T00:14:43.761270,-1.0395112593696467,5.720421063961112,7.815175432468095,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-5.537112554575909,-4.1228783801892135,-2.039472563693778,false,false
2025-10-30T00:14:43.761282,-1.0724976340793546,5.7848380744762835,7.711278388154824,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-5.314923258999064,-3.449178418591032,-1.5022008499034882,false,false
2025-10-30T00:14:43.761288,-1.1099280257951705,5.842769321814558,7.602799390381733,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-5.060393297640383,-2.7832713469719934,-0.9787454063304892,false,false
2025-10-30T00:14:43.761294,-1.1690221498375877,5.872333137698661,7.592228876862009,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-4.719140474089542,-2.604891189238934,-0.9131671634354745,false,false
2025-10-30T00:14:43.761302,-1.1964754795017711,5.875450178239589,7.460124009506444,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-4.482015762281782,-2.1023462188966846,-0.5342879381825298,false,false
2025-10-30T00:14:43.761308,-1.1438013183565374,5.954177163170698,7.396763560005297,-0.008399390615522861,-0.050549060106277466,-0.07376192510128021,-23.040000915527344,-26.145001220703126,-17.051250457763672,-4.794701267354744,-1.4925917504697779,0.10557947405763457,false,false
2025-10-30T00:14:43.959394,-1.0989198618874667,6.085365187191428,7.587316869113977,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-5.217050152319403,-1.5944724093037834,-0.5293180105401234,false,false
2025-10-30T00:14:43.959564,-1.2140664425365983,6.149463599455089,7.604527651475934,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-4.586806306027952,-1.36461450293438,-0.507109379418722,false,false
2025-10-30T00:14:43.959580,-1.4164054675337105,6.191084119444952,7.615525811516775,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-3.451268214276487,-1.2160562748403478,-0.7191116166604843,false,false
2025-10-30T00:14:43.959602,-1.4060096285460606,6.241505728545718,7.817535683315761,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-3.662699122847208,-1.7218341633690812,-1.0959915337246287,false,false
2025-10-30T00:14:43.959617,-1.4250390302001543,6.203605704696443,8.301392219862226,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-3.8337591602418275,-3.5549816183521656,-2.611499346385415,false,false
2025-10-30T00:14:43.959631,-1.4776245837837014,6.144875076011552,8.688385318915488,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-3.7582578294447426,-5.055710514063485,-3.8601680683012205,false,false
2025-10-30T00:14:43.959650,-1.989361250670232,6.251900686122841,7.902918254931987,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-0.4956083148601582,-1.978550006243843,-2.2534884246007607,false,false
2025-10-30T00:14:43.959665,-2.297273498908419,6.431335694242451,6.931420522729665,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,1.9924673300962894,2.531141241204793,0.49286680121343807,false,false
2025-10-30T00:14:43.959679,-1.75731103725023,6.482768181288706,7.834405997296229,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-1.858616276723163,-0.7187580366808533,-0.7948059692544973,false,false
2025-10-30T00:14:43.959702,-1.3159438625315176,6.679271997672551,8.426178027639814,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-4.685769724768453,-1.9224372521478514,-0.9763889508996897,true,false
2025-10-30T00:14:44.048826,-1.157473666237759,6.603446156612154,8.025453592066977,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-5.308401109046472,-0.8776482053897752,0.15490429012666596,false,false
2025-10-30T00:14:44.048920,-1.5941908869976635,6.461744383390306,7.147324574353801,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-2.2686135743090237,1.7904304326591785,1.5430735100464403,false,false
2025-10-30T00:14:44.048935,-1.840366150629264,6.415719069746911,6.953225141943746,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-0.6554154179187996,2.371995980581268,1.4287672798690778,false,false
2025-10-30T00:14:44.048950,-1.8183888920603901,6.35621597255656,7.367342236728099,-0.025809036567807198,0.08460476994514465,-0.11331541836261749,-22.950750732421874,-26.316001358032228,-16.779750442504884,-1.078049742989025,0.46053294511578713,-0.06019145373494439,false,false
2025-10-30T00:14:44.249738,-1.8376096252828196,6.248697528667196,7.533124567613317,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,-1.0297223544779577,-0.6500598709062402,-1.3332397842078194,false,false
2025-10-30T00:14:44.249895,-2.053600955219535,6.198527698430889,7.406643689446307,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,0.3406408520801705,-0.4000921130483661,-1.5710558620446307,false,false
2025-10-30T00:14:44.249910,-2.250131094560756,6.110331954913076,7.294350535061288,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,1.641115978810113,-0.3733975308890365,-1.9830100785669629,false,false
2025-10-30T00:14:44.249932,-2.330150824837751,6.005516262032954,7.511583760572636,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,1.9564528040477978,-1.6832751363903427,-3.0993074805093954,false,false
2025-10-30T00:14:44.249946,-2.2403501183057166,5.854105339039548,7.723690010703188,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,1.3528707984443002,-3.1656351372498364,-4.037600121105243,false,false
2025-10-30T00:14:44.249960,-2.206516559435146,5.836724929804198,7.45197628815799,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,1.458406283273188,-2.255980768289824,-3.383453650522,false,false
2025-10-30T00:14:44.250059,-2.165073303139814,5.959041919705566,6.891692394414688,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,1.704488274078832,0.5233647037950249,-1.2901936921840615,false,false
2025-10-30T00:14:44.250075,-2.079745485264365,6.0584854316698,6.567881462176216,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,1.439132531388415,2.3640871675635395,0.3258628140954727,false,false
2025-10-30T00:14:44.250140,-1.957819319704326,6.048087558745666,6.6802534447111555,0.015577051788568497,-0.0360410213470459,-0.07345648854970932,-22.6356005859375,-26.561551239013674,-16.952550582885742,0.5943147636251798,1.831049320371278,0.20188171996747428,false,false
2025-10-30T00:14:44.440131,-1.8938652162448326,6.00968811988797,7.255681961079333,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,-0.29723840455726247,-0.6915868622505883,-1.5616062131552155,false,false
2025-10-30T00:14:44.440283,-1.9988772215791424,5.86905275821669,7.913984760294305,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,-0.1950808629040761,-3.764808225444618,-4.066780674816471,false,false
2025-10-30T00:14:44.440297,-2.1629485757325035,5.716481859683906,8.31432222557562,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,0.4359418179431209,-5.81530830435095,-5.750453891136203,false,false
2025-10-30T00:14:44.440319,-2.2019134596573284,5.675490466356235,8.349386569025603,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,0.6404438372850212,-6.119751929176168,-6.012668298829652,false,false
2025-10-30T00:14:44.440334,-2.2614757336967672,5.696270986199358,8.02414673376207,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,1.279354274916642,-4.955028072133182,-5.317747651397923,false,false
2025-10-30T00:14:44.440347,-2.2610474486049754,5.772763035595407,7.687448828459404,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,1.571679121434384,-3.421520419354046,-4.26570501123922,false,false
2025-10-30T00:14:44.440368,-1.9880515167562536,5.866043936163182,7.580715104461025,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,0.05408584169529718,-2.5925207553632603,-3.213905303051064,false,false
2025-10-30T00:14:44.440383,-1.582660130135634,5.915077155306933,7.842004261672651,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,-2.51030409399052,-3.29906688265568,-3.1130333872020515,false,false
2025-10-30T00:14:44.440397,-1.2393861072621835,5.896822187043725,8.319608431190328,-0.17394374310970306,-0.09850194305181503,0.20540328323841095,-22.41348077392578,-26.53299114379883,-17.064540618896483,-4.733643151539176,-4.99715308341581,-4.049568532410603,false,false
2025-10-30T00:14:44.529712,-0.956482840446735,5.731861935425549,8.90387426869575,0.0102319847792387,0.28557929396629333,0.3312414288520813,-22.610784924316405,-26.243893220214847,-16.951632495117188,-6.502043832166378,-7.554257530874544,-5.41984623534222,false,false
2025-10-30T00:14:44.529779,-0.9065566722890261,5.671814613724127,9.128110821329077,0.0102319847792387,0.28557929396629333,0.3312414288520813,-22.610784924316405,-26.243893220214847,-16.951632495117188,-6.841440894446566,-8.470598167956773,-6.13118025944371,false,false
2025-10-30T00:14:44.529789,-1.204026434041089,5.875689354133792,8.024675098698596,0.0102319847792387,0.28557929396629333,0.3312414288520813,-22.610784924316405,-26.243893220214847,-16.951632495117188,-4.760742187738846,-4.113942724910771,-2.8267937332232123,false,false
2025-10-30T00:14:44.529800,-1.6303287611489625,6.305144233799074,7.021910293718805,0.0102319847792387,0.28557929396629333,0.3312414288520813,-22.610784924316405,-26.243893220214847,-16.951632495117188,-1.8619528812057666,1.5958052842509858,1.3512007219414954,true,false
2025-10-30T00:14:44.730569,-1.0511565141918824,6.281486711549805,8.156919292519802,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-5.833548924115557,-2.726457996729792,0.043223075547388135,false,false
2025-10-30T00:14:44.730746,-0.9443222251058899,6.2561985063791505,8.556926157032606,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-6.5724567272432335,-4.154093967852063,-1.0884759910433957,false,false
2025-10-30T00:14:44.730760,-1.1909052116931123,5.982736637604248,8.215553713815986,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-4.979897163712559,-4.262750528026473,-1.558290638290373,false,false
2025-10-30T00:14:44.730781,-1.3545755735665879,5.889674688583618,8.285645223149448,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-4.073327478380802,-4.919325940136822,-2.332357223399555,false,false
2025-10-30T00:14:44.730796,-1.053559153856353,6.03157855332196,8.32697187686403,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-5.812801137878979,-4.408227885351501,-1.4927544520509173,false,false
2025-10-30T00:14:44.730812,-0.7780259398527523,6.127056843341888,8.22320883882264,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-7.32463899302237,-3.636090484770314,-0.4293516868774532,false,false
2025-10-30T00:14:44.730832,-0.8382654263529966,5.741994264871628,8.84789773529877,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-7.119380099345171,-7.343391073651503,-3.8215005831425515,false,false
2025-10-30T00:14:44.730846,-0.9820442236440277,5.0451754943285145,9.689653976291964,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-6.526546008273762,-12.820698912944732,-8.242570641771295,false,false
2025-10-30T00:14:44.730860,-1.1355887073763657,4.708730430193432,9.829674533769762,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-5.71516449046424,-14.729713796902569,-9.612512776876258,false,false
2025-10-30T00:14:44.730878,-1.2186420867089653,4.748683318886999,9.019126321755486,-0.1003345400094986,-0.24236060678958893,-0.1380554437637329,-22.82112801574707,-25.761364805053713,-17.333806224975586,-4.8454817898670575,-12.558265804960165,-8.135527767777717,false,false
2025-10-30T00:14:44.920056,-1.2075267289700222,4.947224311726215,8.027012539845028,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-4.365510187890704,-8.679193287301821,-4.985211237548384,false,false
2025-10-30T00:14:44.920193,-0.8941922115595198,5.074012126871408,7.759769297113676,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-6.154401173388699,-7.145484043584851,-3.469713286638239,false,false
2025-10-30T00:14:44.920208,-0.5111041107431579,5.101214570973546,8.210295605893265,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-8.636519712934835,-8.472155069699824,-4.241680340854373,false,false
2025-10-30T00:14:44.920229,-0.25644936383387834,5.032861790644244,8.685907805082863,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-10.199934083847703,-10.236413011370193,-5.627101286386278,false,false
2025-10-30T00:14:44.920243,-0.33580204457353247,5.016332428448953,8.824112635909351,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-9.768480173560233,-10.708265832137247,-6.054971078529661,false,false
2025-10-30T00:14:44.920257,-0.5283199380353625,4.960809370276112,8.565398088126795,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-8.60804088356806,-10.247560139471425,-5.747981808264086,false,false
2025-10-30T00:14:44.920276,-0.7681482350088922,4.879508565066645,8.113608057811566,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-7.02492766073199,-9.303012782363677,-5.1259421950991,false,false
2025-10-30T00:14:44.920290,-1.0187703030932829,4.881330763398801,7.650823680318747,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-5.258294071055659,-7.7871986071654575,-4.1450291431627875,false,false
2025-10-30T00:14:45.009789,-1.0109805890733443,4.916339534073668,7.469680829722362,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-5.213133092536934,-6.97381576491172,-3.4924916922279863,false,false
2025-10-30T00:14:45.009864,-0.650854266127668,5.0729268280414725,7.616895935872534,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-7.595322171978024,-6.661632893668845,-2.8092991597921184,false,false
2025-10-30T00:14:45.009880,-0.1396842779918125,5.33516851503392,8.01921762125658,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-10.832436747818914,-6.689895716357988,-2.3279549067381424,false,false
2025-10-30T00:14:45.009890,-0.18888506453253878,5.588622408304314,7.255771940434808,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-10.481807826904262,-2.721045643521414,1.5854100534957638,false,false
2025-10-30T00:14:45.009901,-1.009996280873905,5.838579812245419,6.318914088350949,0.03283398225903511,-0.026878049597144127,-0.06123919412493706,-22.985652641479493,-25.566591920336915,-17.23454528515625,-4.967675326488649,2.411825298034195,4.965371323222968,true,false
2025-10-30T00:14:45.211002,-1.01227652321512,5.70633013973477,7.477903680375426,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-5.521046477931111,-2.978663264813413,0.0546289939810265,false,false
2025-10-30T00:14:45.211183,-1.4288704956087197,5.663236061383499,7.9488240859762875,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-3.3342656694883317,-4.857201794345933,-2.133003781114496,false,false
2025-10-30T00:14:45.211198,-1.8241067213074726,5.604002197409279,7.656367857349716,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-0.7808962055130042,-4.123743597564719,-2.1922309786300787,false,false
2025-10-30T00:14:45.211220,-1.8682851335533641,5.697316507411305,7.8840182220403365,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-0.7909429146660756,-4.472207460341188,-2.4608587757729765,false,false
2025-10-30T00:14:45.211235,-1.5353392730716955,5.798111369168909,8.298442025754055,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-3.039366588709427,-5.383681065405362,-2.631547869689598,false,false
2025-10-30T00:14:45.211249,-1.216024774837697,5.884700025099591,8.454806397245925,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-4.93083124000552,-5.4870110082562675,-2.298594503381139,false,false
2025-10-30T00:14:45.211269,-1.065041521453959,6.148732287177481,8.324812923812171,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-5.787744204904979,-3.8759458638129445,-0.6907902806951824,false,false
2025-10-30T00:14:45.211283,-1.0287323491097005,6.441067508105952,7.691819923591266,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-5.808669186867173,-0.38310179328733085,2.5900454940601776,false,false
2025-10-30T00:14:45.211296,-1.3063904889583842,6.612060691537717,7.468643554782694,0.06872228533029556,0.14080433547496796,-0.017256930470466614,-22.866022265771484,-25.560773612563477,-17.323886533300783,-4.201920549612897,1.193135309696217,3.535583506608816,false,false
2025-10-30T00:14:45.399462,-1.5059374396085867,6.207028699726989,8.737713996934804,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,-3.665268700943817,-4.936708599669906,-2.003808109672434,false,false
2025-10-30T00:14:45.399617,-1.5790907653212611,5.383874333307708,10.189996334099726,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,-3.861435182445181,-12.475945962243802,-7.769728903207238,false,false
2025-10-30T00:14:45.399640,-1.8525567905128035,4.7704026283848115,10.327204034817196,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,-2.413809923170156,-15.532197993795815,-9.852107316315283,false,false
2025-10-30T00:14:45.399656,-2.3003567882388847,4.777126649122826,8.947551869398344,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,1.1148480143159514,-12.227732799524198,-8.091116947886036,false,false
2025-10-30T00:14:45.399670,-2.551475128929318,5.020668198218639,7.664305758002395,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,3.897824060798392,-7.097969303148226,-5.358405538013244,false,false
2025-10-30T00:14:45.399690,-2.354003231426329,4.995878542239813,7.798555409671364,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,2.5975616459332347,-7.681364186430407,-5.447462464006151,false,false
2025-10-30T00:14:45.399706,-1.8293448888760062,4.78129021563895,8.790805357576161,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,-1.3035978020104064,-11.78400997483637,-7.530362448408823,false,false
2025-10-30T00:14:45.399720,-1.200913856600784,4.599818548752703,9.548047313034907,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,-5.198570224420022,-14.60296460497386,-9.178514043458222,false,false
2025-10-30T00:14:45.399738,-0.842730214285385,4.582063834465463,9.665850286156125,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.60906804149902,-25.391119195226562,-17.376609531816406,-7.158700147881623,-14.962500693645211,-9.420622814731274,false,false
2025-10-30T00:14:45.490473,-0.9124919424889144,4.556137641567448,9.274901213482115,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.54975443319922,-25.154145585063084,-17.347537778041016,-6.616955134793745,-14.163839924332393,-8.582516178335538,false,false
2025-10-30T00:14:45.490577,-1.5467749362407952,4.5793660085889,7.99278608075534,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.54975443319922,-25.154145585063084,-17.347537778041016,-2.131440260277751,-10.515626176028853,-6.30583194834071,false,false
2025-10-30T00:14:45.490591,-2.592829978725256,4.93046178427797,6.1762545859404145,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.54975443319922,-25.154145585063084,-17.347537778041016,6.5006641956493585,-1.7255067630228282,-2.305971627481995,false,false
2025-10-30T00:14:45.490610,-2.04835953129378,5.005511234241036,7.045855917314079,-0.05696314200758934,0.051159925758838654,0.15607595443725586,-22.54975443319922,-25.154145585063084,-17.347537778041016,1.6697869089901296,-4.934917570288775,-3.0674276479850846,true,false
2025-10-30T00:14:45.690392,-1.0558846645705255,5.425887559869541,8.12761612622906,0.013286309316754341,0.13133592903614044,0.21731515228748322,-22.52855362285332,-24.773316468050467,-17.42178022243281,-5.496508911977099,-6.599092260541582,-2.090304974775023,false,false
2025-10-30T00:14:45.690565,-0.7400062408622281,5.68542765330208,7.696112731541044,0.013286309316754341,0.13133592903614044,0.21731515228748322,-22.52855362285332,-24.773316468050467,-17.42178022243281,-7.240933088787135,-3.8708631010291157,0.7659079574681016,false,false
2025-10-30T00:14:45.690580,-1.432416336068321,5.693163865560952,6.950949241441909,0.013286309316754341,0.13133592903614044,0.21731515228748322,-22.52855362285332,-24.773316468050467,-17.42178022243281,-2.605126797809733,-1.0064983660753626,2.0307795281692904,false,false
