Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:56:07.541401,-2.6815621363164714,6.074606490857629,7.159389703452488,0.024434590712189674,0.13820815086364746,0.016187917441129684,-1.132500033378601,-1.3369500713348388,-33.28560162353516,5.3789408434459105,-0.16558838043933122,-7.318177728311724,false,false
2025-09-20T02:56:07.541415,-2.6472621911288168,5.998122251395001,7.504821404308031,0.024434590712189674,0.13820815086364746,0.016187917441129684,-1.132500033378601,-1.3369500713348388,-33.28560162353516,4.84502894909828,-1.8464606728197808,-7.469168209380285,false,false
2025-09-20T02:56:07.541433,-2.7434722658753827,5.950308817805655,7.670358709737634,0.024434590712189674,0.13820815086364746,0.016187917441129684,-1.132500033378601,-1.3369500713348388,-33.28560162353516,5.220233693954453,-2.676909722453793,-8.49892095260006,false,false
2025-09-20T02:56:07.541448,-2.723082744914315,5.975754031629268,7.713047530375409,0.024434590712189674,0.13820815086364746,0.016187917441129684,-1.132500033378601,-1.3369500713348388,-33.28560162353516,5.033379182717104,-2.712500672133416,-8.245700343635093,false,false
2025-09-20T02:56:07.541462,-2.778690558591496,5.993860368475767,7.622228396993124,0.024434590712189674,0.13820815086364746,0.016187917441129684,-1.132500033378601,-1.3369500713348388,-33.28560162353516,5.429925180811887,-2.2992593461764628,-8.581523010474214,false,false
2025-09-20T02:56:07.736464,-2.8393957525089437,6.010391297213958,7.4793113534953415,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,5.924318594071504,-1.69412549199955,-9.700651825259342,false,false
2025-09-20T02:56:07.736622,-2.800954695025834,6.0656159233414755,7.294791880513539,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,5.888177816779827,-0.7360553462391408,-9.091928754531196,false,false
2025-09-20T02:56:07.736637,-2.703668413301186,6.1010047351997905,7.159461350870783,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,5.475798925875505,-0.043262124205007524,-8.125621401951378,false,false
2025-09-20T02:56:07.736651,-2.6505387116173287,6.146814890488079,7.195883915639249,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,5.085602666047025,0.02480880935043217,-7.538064992273888,false,false
2025-09-20T02:56:07.736670,-2.5976528072704563,6.125153575233663,7.304424129831954,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,4.682588987653439,-0.4979147168010982,-7.2447232715620515,false,false
2025-09-20T02:56:07.736684,-2.603812046068395,6.085309999134166,7.3625826055348735,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,4.687760128541957,-0.9052040580632053,-7.474263808128185,false,false
2025-09-20T02:56:07.736698,-2.5374998188105646,6.078249701334051,7.339917143908184,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,4.349622659528377,-0.8511085711408413,-6.956541224836087,false,false
2025-09-20T02:56:07.736716,-2.4346527624173673,6.1354373735552095,7.3327717585996,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,3.7259912876912615,-0.5598461925488678,-5.897086368169539,false,false
2025-09-20T02:56:07.736731,-2.3030696892760054,6.241199674326433,7.526008834622066,-0.23594652116298676,-0.13515383005142212,0.0691804364323616,-1.3635000553131102,-1.4933100761413574,-33.074731451416014,2.6943227029795125,-0.811183277393809,-4.513770971703281,false,false
2025-09-20T02:56:07.826012,-2.1810467731963525,6.307241291859872,7.763804073225339,-0.08002328872680664,0.004581485874950886,0.18127411603927612,-1.6308000537872314,-1.4421480752182005,-32.7185353137207,1.7399575840253654,-1.3894796519360852,-4.088509528347828,false,false
2025-09-20T02:56:07.826094,-2.1729765182738965,6.303472444941166,7.940727529471556,-0.08002328872680664,0.004581485874950886,0.18127411603927612,-1.6308000537872314,-1.4421480752182005,-32.7185353137207,1.5367694720063785,-2.0364716480732454,-4.115642901284787,false,false
2025-09-20T02:56:07.826114,-2.142321241200242,6.2103616821416034,8.122509150477965,-0.08002328872680664,0.004581485874950886,0.18127411603927612,-1.6308000537872314,-1.4421480752182005,-32.7185353137207,1.2733186614774734,-3.078518008324224,-4.2673677080101555,false,false
2025-09-20T02:56:07.826128,-2.0178210796417164,6.081254106146485,8.363549783216278,-0.08002328872680664,0.004581485874950886,0.18127411603927612,-1.6308000537872314,-1.4421480752182005,-32.7185353137207,0.4811878800612952,-4.458137426003731,-3.7826991841057946,false,false
2025-09-20T02:56:08.026626,-1.8257603675872767,6.033150961688355,8.396133698218247,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,-0.5457455733745178,-4.779936157945457,-2.5706557497848905,false,false
2025-09-20T02:56:08.026743,-1.8891518131271345,6.182878161813416,8.00086035191674,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,0.022327509886533647,-2.783549715166032,-2.4242605095150225,false,false
2025-09-20T02:56:08.026754,-2.0913361318595878,6.323245120716889,7.567530462442135,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,1.4128781890261095,-0.5982488172857856,-3.4594082623364386,false,false
2025-09-20T02:56:08.026773,-2.156835139179611,6.386549270487229,7.7621320830277085,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,1.5500549536891306,-1.0325994974528356,-3.8783054898489127,false,false
2025-09-20T02:56:08.026786,-1.8160051407339095,6.257882255482873,8.553351121469909,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,-0.8371206347231954,-4.289266295337455,-1.8287979308246918,false,false
2025-09-20T02:56:08.026797,-1.8406052143336296,5.985074111902813,9.006687500737396,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,-0.9008376587996771,-6.874949245493433,-3.1902048131391894,false,false
2025-09-20T02:56:08.026814,-1.9797248617291927,5.535210166913321,9.087991882692917,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,-0.021146860417317725,-9.135281688550307,-6.237846396069955,false,false
2025-09-20T02:56:08.026827,-1.9302417524397613,5.202601211538935,8.832532489960961,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,0.10354264727509666,-9.980323075706824,-7.095888875160426,false,false
2025-09-20T02:56:08.026837,-1.7661182526618362,5.030613788600278,8.336607021423962,-0.06826414167881012,0.07681624591350555,-0.07330377399921417,-1.698390066871643,-1.4537184601745605,-32.336078556152344,-0.27955835648909577,-9.371243605302592,-5.951735617684719,true,false
2025-09-20T02:56:08.215662,-1.6194503130450904,5.018199388501799,8.008783838318182,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-0.83713514769806,-8.408841014662165,-5.074121657435057,false,false
2025-09-20T02:56:08.215780,-1.1967642218835681,5.079888554571944,8.242678891204989,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-3.5141788008873824,-8.834408878269528,-0.48643147552036226,false,false
2025-09-20T02:56:08.215791,-0.5630879767719671,5.184013233661094,8.73171055842598,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-7.38651015492328,-9.781973701534078,6.587394404864327,false,false
2025-09-20T02:56:08.215801,-0.3724712465198718,5.361100607156475,8.430363717323342,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-8.425265962039973,-8.026156998067172,9.33216337586309,false,false
2025-09-20T02:56:08.215815,-0.32830946316281373,5.3970021868942775,8.01079681647112,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-8.613693968308871,-6.510781460309559,10.160611141975721,false,false
2025-09-20T02:56:08.215828,-0.4321508639552167,5.301293833315302,7.591342345537195,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-7.8881718660003,-5.5516486117397505,9.10057876609909,false,false
2025-09-20T02:56:08.215838,-1.3867639419187094,5.764606467515195,6.955094285637861,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-1.8328384924569718,-0.8265272898703486,0.7003323098690402,false,false
2025-09-20T02:56:08.215851,-1.0307699499899639,5.5422246414571825,8.288915131405357,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-4.65834091912526,-6.7116518809873895,2.766132267364469,false,false
2025-09-20T02:56:08.215862,-1.096840861358965,5.582678911991408,7.977759348310711,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-4.133357684074164,-5.495990514413144,2.406206930973852,false,false
2025-09-20T02:56:08.307666,-1.583017112274331,5.573294936571266,6.787584775168539,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-0.3427570488506575,-1.0900983407835056,-1.7088893030307162,false,false
2025-09-20T02:56:08.307761,-2.0088571317292065,5.7346049840021855,6.206854578593791,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,2.811812054107209,2.2557386373739874,-4.757918113497254,false,false
2025-09-20T02:56:08.307776,-1.5849871639061377,5.805688693859613,6.7423123105066125,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-0.45970951502267354,0.25161097002945354,-0.9266290724477813,false,false
2025-09-20T02:56:08.307790,-0.9614866824770175,5.630662120748776,7.435664593363658,0.08842267841100693,-0.15378521382808685,-0.042913250625133514,-1.906212091644287,-1.5154747776763915,-32.0563632263916,-4.674777466417789,-3.3447107631195294,4.251172310764389,false,false
2025-09-20T02:56:08.507575,-0.8094573543381791,5.606857854807982,7.773068636250921,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-5.732798855080926,-4.675954864108576,4.6925014170043085,false,false
2025-09-20T02:56:08.507743,-0.9182882570183327,5.711306611043518,7.73718415180466,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-5.105873144013709,-4.046173679457539,3.8634779287221477,false,false
2025-09-20T02:56:08.507763,-1.1602411400753285,5.780280848017487,7.5337982698262795,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-3.5942304861240135,-2.9824623398489507,1.7781965775235022,false,false
2025-09-20T02:56:08.507779,-1.4768308466413629,5.8318168022588655,7.549054410257988,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-1.7599816894817017,-2.7926569309158964,-1.1137063059255752,false,false
2025-09-20T02:56:08.507793,-1.6446970137824124,5.929369514105507,7.656582726140346,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-0.9214837053335536,-2.7248382310073254,-2.4150603465402583,false,false
2025-09-20T02:56:08.507807,-1.5769849733943495,6.062791856585834,7.612241215059919,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-1.3557210738970618,-1.9438902019030166,-1.3409343047714515,false,false
2025-09-20T02:56:08.507827,-1.4306662537870185,6.200091378122019,7.547597858582816,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-2.227548647973814,-1.0776373779272816,0.4219298119434427,false,false
2025-09-20T02:56:08.507840,-1.342252634873856,6.302240618183934,7.753960357742946,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-2.9095659396579956,-1.3761445869020577,1.366163740359326,false,false
2025-09-20T02:56:08.507854,-1.3405184263541643,6.200174454904955,8.198418014564833,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-3.130129747893746,-3.380630727177767,0.8325917338080586,false,false
2025-09-20T02:56:08.507874,-1.5523134824908944,5.984335722554406,8.600706752796333,-0.0772743970155716,-0.23304490745067596,-0.1614210158586502,-2.1474697114624024,-1.6661298602880859,-32.03884096258301,-2.1331700843814954,-5.649527302417447,-2.010062240290452,false,false
2025-09-20T02:56:08.706151,-1.7267055092889652,6.031650931650738,8.767753450403294,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,-1.3443249701090192,-5.954089487631279,-4.686743329712812,false,false
2025-09-20T02:56:08.706216,-1.7588666468182497,6.358000472691824,8.38527433491234,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,-1.0715453185181776,-3.3089191306484125,-3.5698160992536287,false,false
2025-09-20T02:56:08.706222,-1.6571006670256105,6.664744712664271,7.672399483206292,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,-1.2995801592733525,0.500140620589498,-1.3276828883132907,false,false
2025-09-20T02:56:08.706232,-1.6917611308226808,6.530978132165266,7.620747785807858,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,-0.9924116366363496,0.11700205191876734,-1.9622209333184912,false,false
2025-09-20T02:56:08.706240,-1.9139767263000123,5.623316729504264,9.051253905416136,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,-0.3776310677726009,-8.627915977236757,-8.208731247577404,false,false
2025-09-20T02:56:08.706246,-1.6144163893493468,4.689425927618343,10.922539050638976,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,-2.82593794548914,-17.244031504728426,-11.855968790920812,false,false
2025-09-20T02:56:08.706251,-1.9360222958938507,4.832650414218107,8.759177354604155,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,0.3925004626035111,-11.592976016753198,-12.102228550309334,false,false
2025-09-20T02:56:08.706264,-3.349467999906154,5.4734553054519495,4.875501169577316,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,13.997739394931461,7.8272641033967005,-17.82175727861174,false,false
2025-09-20T02:56:08.706270,-2.8223915135715463,5.43403690832595,7.697174794383384,-0.03023780696094036,0.08139773458242416,-0.024281874299049377,-2.4904758073168947,-1.7866539263774412,-32.039822922654295,6.115273939235983,-5.25830734212056,-15.806072855936634,true,false
2025-09-20T02:56:08.906885,-2.683579208247565,5.575544207184215,9.204322699163129,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,3.4420115519192134,-9.274059484751252,-14.717975962623115,false,false
2025-09-20T02:56:08.907041,-3.012578011449527,5.296347543045233,7.937756003664816,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,6.960584504712795,-6.766962108207018,-17.89772600706236,false,false
2025-09-20T02:56:08.907056,-3.340686679331636,5.194735251091098,7.297892541551036,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,9.891642877972295,-5.035804073184103,-20.53921195666591,false,false
2025-09-20T02:56:08.907070,-2.6905830504736183,4.887298922847795,8.536585793328008,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,4.737392600111814,-10.687901221643688,-18.131175982823166,false,false
2025-09-20T02:56:08.907099,-1.5932477713744282,4.537369182264351,9.892323486721377,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,-2.231782527889205,-15.839784788449332,-10.9359890638829,false,false
2025-09-20T02:56:08.907113,-1.1779800057967722,4.556223119574558,9.849055286604097,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,-4.365134158868002,-15.654060600087767,-6.008861487535029,false,false
2025-09-20T02:56:08.907127,-1.523985475329569,4.8270658082156235,8.56580543337163,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,-1.74974699983499,-11.077112424914098,-7.199250145595059,false,false
2025-09-20T02:56:08.907147,-1.797486707582082,5.081530264337304,7.225177287150903,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,0.9418276455608368,-5.360507064230781,-7.586789042519342,false,false
2025-09-20T02:56:08.907162,-1.7825921997497507,5.3469479934967765,6.851872205281994,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,1.03033329975902,-2.5123999953396705,-5.94044580050975,false,false
2025-09-20T02:56:08.924858,-1.6513164155220006,5.415050429930151,7.214671730769049,-0.07131846249103546,-0.040317077189683914,0.20357069373130798,-2.2773806601586304,-1.9693231506386961,-32.28435849071133,-0.18683509285123634,-3.589102467465068,-4.656477984675277,false,false
2025-09-20T02:56:09.107197,-1.8067154940235124,5.415602168853015,7.5800197719397,-0.04169152304530144,0.09437860548496246,0.19960007071495056,-2.3281545281269045,-2.044208520510957,-32.53248709774484,0.415277768891146,-4.9353663709404,-6.615353360722054,false,false
2025-09-20T02:56:09.107347,-2.0118328360849373,5.418271045592889,7.8778480588824475,-0.04169152304530144,0.09437860548496246,0.19960007071495056,-2.3281545281269045,-2.044208520510957,-32.53248709774484,1.3221391170187342,-5.959925891714349,-8.785694526378123,false,false
2025-09-20T02:56:09.107369,-2.159855188336658,5.371748914672665,8.102435305686342,-0.04169152304530144,0.09437860548496246,0.19960007071495056,-2.3281545281269045,-2.044208520510957,-32.53248709774484,1.96589303292755,-6.935997758828982,-10.5542503484495,false,false
2025-09-20T02:56:09.107383,-2.0792301602198124,5.364938492751982,8.221010304973298,-0.04169152304530144,0.09437860548496246,0.19960007071495056,-2.3281545281269045,-2.044208520510957,-32.53248709774484,1.398433273117437,-7.35154917539824,-9.945162825829115,false,false
2025-09-20T02:56:09.107397,-1.8053183410084963,5.490147469032241,8.12416606023201,-0.04169152304530144,0.09437860548496246,0.19960007071495056,-2.3281545281269045,-2.044208520510957,-32.53248709774484,-0.12810889265082004,-6.429528153915896,-6.721875721631605,false,false
