Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:25:48.825622,-0.387022709910525,6.310867921623867,7.448650157894008,-0.10613775253295898,-0.10125083476305008,-0.02412915788590908,-23.212501525878906,-17.71875,-17.90625,-0.7051109873494421,-1.2878503626444342,-0.8829442233750626,false,false
2025-09-19T23:25:48.877092,-0.3394735336623853,6.25413925255998,7.553738731367048,-0.10613775253295898,-0.10125083476305008,-0.02412915788590908,-23.212501525878906,-17.71875,-17.90625,-0.9927411623485956,-1.937632199241584,-1.380323490452298,false,false
2025-09-19T23:25:48.877105,-0.3611625820558402,6.180909548231284,7.5712879390630405,-0.10613775253295898,-0.10125083476305008,-0.02412915788590908,-23.212501525878906,-17.71875,-17.90625,-0.8590814493749317,-2.33390134032863,-1.8531903574010187,false,false
2025-09-19T23:25:48.887377,-0.24518750310744508,6.142799096320232,7.560919915194972,-0.10613775253295898,-0.10125083476305008,-0.02412915788590908,-23.212501525878906,-17.71875,-17.90625,-1.5335497934430293,-2.4689725276912284,-1.629300625356933,false,false
2025-09-19T23:25:48.976858,-0.10524578802687756,6.075289347278158,7.487540321824781,-0.07330377399921417,0.06368265300989151,-0.03711003437638283,-23.04000129699707,-17.591250228881837,-17.970000076293946,-2.349944810579262,-2.5053754122067318,-0.9340745444566494,false,false
2025-09-19T23:25:48.976878,-0.17645146902850684,6.055592347436686,7.408677139519568,-0.07330377399921417,0.06368265300989151,-0.03711003437638283,-23.04000129699707,-17.591250228881837,-17.970000076293946,-1.9188592506241522,-2.2994279033449203,-0.9519748252940303,false,false
2025-09-19T23:25:48.976881,-0.2132507237615755,6.060997868206869,7.440432090877948,-0.07330377399921417,0.06368265300989151,-0.03711003437638283,-23.04000129699707,-17.591250228881837,-17.970000076293946,-1.7023280514283605,-2.3944233625786566,-1.1686846240326645,false,false
2025-09-19T23:25:48.976886,0.01780141279982672,6.034986925436442,7.810447464048593,-0.07330377399921417,0.06368265300989151,-0.03711003437638283,-23.04000129699707,-17.591250228881837,-17.970000076293946,-3.078643129359294,-3.868192696627908,-2.0020831041937583,true,false
2025-09-19T23:25:49.177335,0.11119387738847308,5.946906542933675,7.925763969451054,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,-3.6182427895808638,-4.678936014847011,-1.9482271332163066,false,false
2025-09-19T23:25:49.177373,-0.64131266776252,6.183125722486125,6.6613876247554344,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,1.0608634567785136,1.3068077022027325,1.6704976164731988,false,false
2025-09-19T23:25:49.177377,-0.9021122202452432,6.435831660071187,6.42999729634073,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,2.6876440384954683,3.465197441061136,2.7114688178824338,false,false
2025-09-19T23:25:49.177380,-0.18694831655305677,6.413829621692088,7.340224668983353,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,-1.876575703198565,-0.4140835440798938,1.723212154210529,false,false
2025-09-19T23:25:49.177397,-0.29058291875264075,6.381592182824804,7.190552674533791,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,-1.2440704705054624,0.028166214750385166,1.8049699445203373,false,false
2025-09-19T23:25:49.177400,-0.8257504222936483,6.446829511975146,7.285607081056568,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,1.876352133692111,-0.056070157368999674,-0.16916959854910374,false,false
2025-09-19T23:25:49.177403,-0.8310209571394847,6.43518099896853,7.891559472382532,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,1.6903004979597323,-2.3652231803638912,-2.29187487752057,false,false
2025-09-19T23:25:49.177409,-0.5704457491176091,6.258868146502698,8.339002068191999,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,0.15627948907137368,-4.670591982890187,-3.760609281375906,false,false
2025-09-19T23:25:49.177412,-0.5541163250573855,6.212286913674933,8.271696297004935,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,0.09081345230902427,-4.653159384422928,-3.712220122622938,false,false
2025-09-19T23:25:49.177613,-0.8417643092457643,6.267959576985172,8.030765159763455,-0.24495677649974823,-0.06673697382211685,0.05803215503692627,-22.849501342773436,-17.451750411987305,-18.272250213623046,1.7482545134587038,-3.5889802696102677,-3.4911159960558678,false,false
2025-09-19T23:25:49.374376,-1.0543819557817873,6.296394100855257,7.772712282259047,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,3.041834952281929,-2.551099565574276,-1.3248101723354466,false,false
2025-09-19T23:25:49.374403,-1.2235023921326844,6.418587322568131,7.335011746445685,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,4.179506738740605,-0.3728599159478776,0.07237499599111175,false,false
2025-09-19T23:25:49.374407,-1.3469459387459382,6.439604339766121,6.753648890038028,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,5.238104577919518,2.0756370790487537,1.6693336918865498,false,false
2025-09-19T23:25:49.374410,-1.6264145658809952,6.5506112862465855,6.376526660213717,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,7.11272644113134,4.2107479383030295,2.3257000950902693,false,false
2025-09-19T23:25:49.374414,-1.8475048684278632,6.581588401836061,6.545991811399583,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,8.281067211414404,3.59457727074728,1.0055768781762993,false,false
2025-09-19T23:25:49.374416,-1.9478805136282993,6.501962251684022,7.170903878035607,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,8.402520418112909,0.6382665067468238,-1.5580289474499978,false,false
2025-09-19T23:25:49.374419,-1.9286764895717181,6.351480994234955,7.803399898917705,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,7.875986408547037,-2.4173442520752673,-3.800728378827216,false,false
2025-09-19T23:25:49.374422,-1.8353256600995798,6.156300084596115,8.184254099086537,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,7.184822795683376,-4.609834294257567,-5.269820803031337,false,false
2025-09-19T23:25:49.374424,-1.672897488767899,6.053325899842003,8.221241677381403,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,6.330409688931155,-5.196453040796037,-5.357681328375946,false,false
2025-09-19T23:25:49.464180,-1.6078349505340044,6.092766169906963,7.903244835425321,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,6.177510552565414,-3.9314517324082345,-4.205314315563669,false,false
2025-09-19T23:25:49.464198,-1.5415050464111062,6.137909831703359,7.587217262530776,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,6.000733658265421,-2.5886058788330004,-2.951367698870598,false,false
2025-09-19T23:25:49.464200,-1.4455284812667712,6.199664325565425,7.306272234094367,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,5.603444579354127,-1.2448471511787318,-1.5486115173874566,false,false
2025-09-19T23:25:49.464204,-1.3233626951087885,6.21618448250012,7.126019103115909,-0.2458730787038803,0.15042544901371002,0.12186752259731293,-22.52835137939453,-16.923900520324707,-18.926550323486328,4.991237781033117,-0.4618724591987018,-0.4903352425891967,false,false
2025-09-19T23:25:49.664416,-1.2120305830890623,6.226538352929137,7.119342139753755,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,4.32722831458619,-0.3880171587838177,3.040046986685411,false,false
2025-09-19T23:25:49.664444,-1.1276506451097472,6.242183771114837,7.325076486365525,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,3.7075963118768063,-1.1242653349819776,2.711854846773548,false,false
2025-09-19T23:25:49.664447,-1.1458794011338225,6.223087353697067,7.707006646045311,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,3.6232060645142954,-2.6413525377690164,1.2797989508553371,false,false
2025-09-19T23:25:49.664452,-1.3754326171509261,6.139361641402367,8.030773258630566,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,4.773042966175481,-4.163613245272472,-0.812599577663633,false,false
2025-09-19T23:25:49.664454,-1.4241074952896353,6.094806801078381,8.521669912548926,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,4.765366152601128,-5.987952395336656,-2.5116752721621367,false,false
2025-09-19T23:25:49.664456,-1.3637988285926936,6.126367872356207,8.32683875571294,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,4.54000499635349,-5.217471883120446,-1.6818432601348263,false,false
2025-09-19T23:25:49.664459,-2.1304544069721283,6.424501570760623,7.6153651595642335,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,9.094453314530668,-1.4090168843096578,-0.7563312675008547,false,false
2025-09-19T23:25:49.664461,-1.6768925119615585,6.325911359339662,9.29382664563905,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,5.508235493894341,-7.3193363807790774,-4.069979453965118,false,false
2025-09-19T23:25:49.664463,-1.4614774549592033,6.2694377086310125,10.015809330357367,-0.0386371985077858,0.23197589814662933,0.05222893878817558,-21.98268133239746,-16.156620530700685,-20.03499064025879,4.075473733230757,-9.516104976785378,-5.477091065714177,true,false
2025-09-19T23:25:49.855611,-1.8042187375122554,5.988758046515214,9.186670438951877,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,6.367504595542226,-8.460597007106259,-3.474214773843812,false,false
2025-09-19T23:25:49.855764,-1.9573441586044553,5.772446135226601,8.333915301415637,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,7.952529397643815,-6.8525624794166475,-2.7611411336278877,false,false
2025-09-19T23:25:49.855786,-1.2170570413841368,5.512644996019063,8.604148183392144,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,3.816718232107473,-8.913252682142456,-2.807937283125142,false,false
2025-09-19T23:25:49.855801,-0.20503881179161687,4.9912189194420264,9.637470381521512,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,-1.8930104539509056,-14.181272421845641,-6.299605683498271,false,false
2025-09-19T23:25:49.855815,0.24623449344005277,4.617145953022405,10.40986449373927,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,-4.213996746304453,-17.64179207991698,-9.735628320778915,false,false
2025-09-19T23:25:49.855836,0.14405444549305285,4.480358569544039,10.421883617108893,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,-3.7028456113018335,-18.297958440384587,-10.533865847817026,false,false
2025-09-19T23:25:49.855852,0.039125909590636915,4.531007751187425,9.350524919363773,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,-3.1910581517863945,-15.707229992647807,-7.7067094187379155,false,false
2025-09-19T23:25:49.855866,-0.12310909222368635,4.724428169111778,7.857118376658815,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,-2.205990754349596,-10.542597629357772,-2.0816981742248117,false,false
2025-09-19T23:25:49.855887,-0.35676905011536797,4.809473510672833,6.832548503362366,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-21.632395218505856,-15.644046615295412,-20.876742817382812,-0.5303450836080228,-6.418831517286975,1.847974828717497,false,false
2025-09-19T23:25:49.945281,-0.4454833393067227,4.762564418758047,6.835617723208283,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-22.158416327392576,-15.747737368530276,-20.421394330200194,0.08550457598607553,-6.694788619092279,0.4237858049624492,false,false
2025-09-19T23:25:49.945364,-0.20539370612651636,4.5411037196939645,7.346823544373917,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-22.158416327392576,-15.747737368530276,-20.421394330200194,-1.6130304447694255,-9.840392709379643,-2.1958116397283334,false,false
2025-09-19T23:25:49.945395,0.1934149392627153,4.4447302217396825,8.10162918322822,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-22.158416327392576,-15.747737368530276,-20.421394330200194,-4.174368218852506,-12.810653082909678,-4.6265271475918155,false,false
2025-09-19T23:25:49.945412,0.4445640508424477,4.363043993468718,8.992890797821385,-0.3223838806152344,-0.3675878942012787,-0.07086031138896942,-22.158416327392576,-15.747737368530276,-20.421394330200194,-5.521964601033162,-15.679704738902231,-7.626160818731307,false,false
2025-09-19T23:25:50.145131,0.1911753317510702,4.187604769942977,9.59734509526079,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,-4.021260957327798,-17.98772182326842,-11.75333792239499,false,false
2025-09-19T23:25:50.145259,-0.4867655684155416,4.044850163101066,9.568166127494898,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,-0.2924810699116165,-18.64504159197193,-12.810563923651188,false,false
2025-09-19T23:25:50.145270,-0.9211498225531076,4.17656364661401,8.885380919124646,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,2.384621335705695,-16.38496495593546,-11.186330618770057,false,false
2025-09-19T23:25:50.145281,-0.8467166585128056,4.493965817600218,8.062133876157782,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,2.266040140061286,-12.424771562747331,-7.580294829715854,false,false
2025-09-19T23:25:50.145296,-0.5316335565050715,4.784272289827331,7.503650708830844,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,0.44348486277996546,-9.03950132405891,-3.6508790293901257,false,false
2025-09-19T23:25:50.145306,-0.3696054595808324,4.943782377518646,7.3219168403925945,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,-0.5796923638904272,-7.53343363773682,-1.652603443674792,false,false
2025-09-19T23:25:50.145317,-0.3011537307550578,4.99931004061174,7.4855862964780355,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,-1.0591403012422111,-7.823480426621863,-1.7449045337766904,false,false
2025-09-19T23:25:50.145333,-0.16313918408255124,4.989686024257896,7.883871620376469,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,-1.9735892288296297,-9.23114992504415,-2.874942375887798,false,false
2025-09-19T23:25:50.145344,-0.09532832218458426,4.96573138836491,8.448219093421876,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,-2.417962461758894,-11.114436892358835,-4.757629450324373,false,false
2025-09-19T23:25:50.145355,-0.20230032063151485,4.914870861189901,8.933184520770997,-0.01359174121171236,-0.052076224237680435,-0.2629773020744324,-22.271733138208006,-16.145690123706057,-19.90336569304199,-1.8386406639364958,-12.742017591771717,-6.678343018386414,true,false
2025-09-19T23:25:50.335084,-0.5064345054657513,4.977974952765971,8.96450085260962,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,-0.1478001168816836,-12.517431342213317,-7.752226482955308,false,false
2025-09-19T23:25:50.335240,-1.3625896301285056,5.1569848366124775,7.676070425999634,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,5.4067133070443525,-7.666546799901468,-5.074484711243713,false,false
2025-09-19T23:25:50.335255,-2.0194808406837597,5.477696195619471,7.417099582201477,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,9.378518343831088,-5.114076606004204,-4.671998414656059,false,false
2025-09-19T23:25:50.335276,-1.4198103926185675,5.4944824056710635,8.455311589959381,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,5.039369205249045,-8.543921092388828,-5.716287566847342,false,false
2025-09-19T23:25:50.335290,-1.3909623514415774,5.606066171173545,8.336132433773635,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,4.90782262291566,-7.639872139772635,-4.839348164494481,false,false
2025-09-19T23:25:50.335304,-1.6232981627584473,5.792266817810283,8.01273388999778,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,6.348547786925705,-5.698269052167639,-3.7300728113582693,false,false
2025-09-19T23:25:50.335323,-1.5031748386919983,5.895237431884878,8.104374623984485,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,5.554998177743791,-5.528109101874087,-3.198967798779364,false,false
2025-09-19T23:25:50.335338,-1.1661439524442199,5.790890209854182,8.731950152263238,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,3.3754669560141086,-8.009081405167308,-4.541529992122321,false,false
2025-09-19T23:25:50.335351,-1.071207790888858,5.2562637294235515,9.89429252760867,0.07406735420227051,0.3868301212787628,-0.07360920310020447,-22.017386510566404,-16.550302251552736,-20.02894255443359,2.4861981244364464,-13.581668089753713,-9.48903645308215,false,false
2025-09-19T23:25:50.425051,-1.2941286709494948,4.500216482326522,11.289621678080458,-0.29245150089263916,-0.1971566081047058,0.1314886510372162,-22.017386510566404,-16.550302251552736,-20.02894255443359,3.102756920402332,-19.827800014425463,-15.056697811150514,false,false
2025-09-19T23:25:50.425089,-1.4965163542125404,3.9977661362514567,12.097655458791206,-0.29245150089263916,-0.1971566081047058,0.1314886510372162,-22.017386510566404,-16.550302251552736,-20.02894255443359,3.7237245411653634,-23.274237580552906,-17.810275197570377,false,false
2025-09-19T23:25:50.425095,-1.3602225816892475,3.843749343913082,11.78203066366074,-0.29245150089263916,-0.1971566081047058,0.1314886510372162,-22.017386510566404,-16.550302251552736,-20.02894255443359,3.2881661393011288,-23.492476764747703,-17.974775057861194,false,false
2025-09-19T23:25:50.425104,-1.3007496613585396,3.9877778587546366,10.021027367200244,-0.29245150089263916,-0.1971566081047058,0.1314886510372162,-22.017386510566404,-16.550302251552736,-20.02894255443359,3.9015543032671665,-19.86114655375261,-15.156161582755743,false,false
2025-09-19T23:25:50.438964,-1.6332267531913243,4.303860023508788,7.8642538989016355,-0.29245150089263916,-0.1971566081047058,0.1314886510372162,-22.017386510566404,-16.550302251552736,-20.02894255443359,7.34959433867701,-12.870277004761846,-10.195693167360702,false,false
2025-09-19T23:25:50.625761,-2.088697731949971,4.52172175789392,6.624650667331067,0.17104214429855347,0.001679878099821508,0.25060728192329407,-21.930159437334957,-16.678991877536134,-20.204404043546873,11.621054512026664,-7.244901995645343,-7.3730364686443295,false,false
2025-09-19T23:25:50.625904,-2.2928040327916968,4.481998402598084,6.9207018366562565,0.17104214429855347,0.001679878099821508,0.25060728192329407,-21.930159437334957,-16.678991877536134,-20.204404043546873,12.564619940318906,-8.632805187442408,-8.788942806907755,false,false
2025-09-19T23:25:50.625918,-2.0063226373141223,4.39842794275412,7.914889263665042,0.17104214429855347,0.001679878099821508,0.25060728192329407,-21.930159437334957,-16.678991877536134,-20.204404043546873,9.518022762720813,-12.499171312002925,-10.612804706607477,false,false
2025-09-19T23:25:50.625932,-1.254407681581637,4.383861054659531,8.698224508541506,0.17104214429855347,0.001679878099821508,0.25060728192329407,-21.930159437334957,-16.678991877536134,-20.204404043546873,4.363003866764416,-14.812912375667917,-11.146107290010406,false,false
2025-09-19T23:25:50.625951,-0.5545218549953206,4.387943501115165,9.471547347196779,0.17104214429855347,0.001679878099821508,0.25060728192329407,-21.930159437334957,-16.678991877536134,-20.204404043546873,0.06551460424063293,-16.703612975129808,-12.070680746466849,false,false
2025-09-19T23:25:50.625966,-0.4630037825696818,4.2541919921042135,10.054420104567628,0.17104214429855347,0.001679878099821508,0.25060728192329407,-21.930159437334957,-16.678991877536134,-20.204404043546873,-0.5468657498938936,-18.626756584569012,-13.839582551904726,false,false
2025-09-19T23:25:50.625979,-0.8249219199713643,4.109848676830611,9.78174858835559,0.17104214429855347,0.001679878099821508,0.25060728192329407,-21.930159437334957,-16.678991877536134,-20.204404043546873,1.4704370226639623,-18.77083988419894,-14.159973157043112,false,false
2025-09-19T23:25:50.625997,-1.0139567623881784,4.049641101911704,8.86954012288263,0.17104214429855347,0.001679878099821508,0.25060728192329407,-21.930159437334957,-16.678991877536134,-20.204404043546873,2.9616747134569628,-17.020366410762954,-12.803502355032464,false,false
2025-09-19T23:25:50.816144,-0.8937183504476293,4.145758613623698,7.902568294473541,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,2.743660024091341,-13.878876089800603,-9.95830206607505,false,false
2025-09-19T23:25:50.816302,-0.7555333020872943,4.352641098041097,7.202532030079788,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,2.1548346606790134,-10.415336380379419,-6.463645825735,false,false
2025-09-19T23:25:50.816317,-0.8913262308928903,4.514108177194377,6.962284434305641,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,3.1558613237131667,-8.60278304526561,-5.0540812867769205,false,false
2025-09-19T23:25:50.816330,-1.03040917820203,4.613984344487081,7.3216225447590215,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,3.814634475898638,-9.342226983322945,-6.019342955299777,false,false
2025-09-19T23:25:50.816350,-0.873529772492586,4.638498662950938,8.082747307535762,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,2.3796619299713435,-11.71028405887435,-7.801898801943565,false,false
2025-09-19T23:25:50.816364,-0.9640831850629739,4.805990159035893,8.195911808369932,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,2.8187143335768607,-11.173906537264163,-7.422337538727874,false,false
2025-09-19T23:25:50.816378,-1.6359803628256764,5.177173822880373,7.067448816477446,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,7.602179005498197,-5.336596851481389,-3.9730857184709123,false,false
2025-09-19T23:25:50.816398,-1.5654481625224572,5.289186343431764,7.719369511693313,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,6.5218772584503775,-7.142477424316965,-5.083842104768763,false,false
2025-09-19T23:25:50.816412,-1.4766426670385113,5.410098008752015,8.577732851549781,0.14996729791164398,0.14233149588108063,-0.1026252806186676,-21.849127855043747,-16.721943730910745,-20.296023311131442,5.309101059282408,-9.320572260574338,-6.5577313474526875,true,false
2025-09-19T23:25:51.015889,-1.7187804275668022,5.3293771408201,8.657263184808095,-0.2831358313560486,-0.33765551447868347,-0.24999640882015228,-21.664302512916834,-17.075055213610433,-20.55306887778699,6.620888388878534,-9.944496132957976,-7.992348219016321,false,false
2025-09-19T23:25:51.016044,-2.230477645691055,5.302177412420548,8.59024877608935,-0.2831358313560486,-0.33765551447868347,-0.24999640882015228,-21.664302512916834,-17.075055213610433,-20.55306887778699,9.48416015988269,-9.876567830320734,-8.93543765998237,false,false
